,time,x_accel,y_accel,z_accel
9103,8.124644994735718,1.45334553,-2.60072358,6.1193496
9104,8.125545978546143,4.818987809999999,-0.9179024399999999,8.184630089999999
9105,8.12644624710083,9.637975619999999,-1.5298374,9.714467489999999
9106,8.127346515655518,-0.5354430899999999,6.425317079999999,9.867451229999999
9107,8.128247022628784,3.2891504099999995,6.578300819999999,12.2386992
9108,8.129148006439209,-3.1361666699999997,-4.7424959399999995,12.31519107
9109,8.130047798156738,-9.25551627,2.60072358,7.955154479999999
9110,8.130947351455688,-8.643581309999998,-4.436528459999999,7.037252039999999
9111,8.131846189498901,-1.3768536599999999,-11.397288629999998,9.790959359999999
9112,8.132781028747559,4.895479679999999,1.2238699199999998,8.261121959999999
9113,8.133702993392944,3.0596748,2.60072358,10.708861799999998
9114,8.134606838226318,4.818987809999999,-1.68282114,10.47938619
9115,8.135509729385376,-3.9010853699999997,5.736890249999999,7.037252039999999
9116,8.136413335800171,-7.955154479999999,-4.36003659,12.2386992
9117,8.13731598854065,-5.81338212,-3.2891504099999995,13.7685366
9118,8.138217210769653,-9.33200814,4.895479679999999,9.637975619999999
9119,8.139120101928711,-2.5242317099999996,-6.272333339999999,12.2386992
9120,8.14002513885498,-0.22947560999999997,-3.5951178899999996,9.02604066
9121,8.140934944152832,6.1193496,3.9775772399999996,6.501808949999999
9122,8.14183783531189,8.414105699999999,-0.30596747999999996,7.343219519999999
9123,8.142739295959473,6.807776429999999,1.7593130099999998,11.244304889999999
9124,8.143640756607056,4.207052849999999,10.86184554,11.091321149999999
9125,8.14454460144043,-4.818987809999999,-1.9122967499999997,10.249910579999998
9126,8.145446062088013,-7.649186999999999,-6.8842683,14.456963429999998
9127,8.146348714828491,-6.348825209999999,0.7649187,10.47938619
9128,8.14725136756897,-0.9943943099999999,-3.2891504099999995,9.102532529999998
9129,8.148154973983765,3.7481016299999994,-0.6884268299999999,7.037252039999999
9130,8.149054765701294,5.88987399,0.15298373999999998,7.649186999999999
9131,8.149957656860352,7.496203259999999,-5.5074146399999995,11.16781302
9132,8.150896310806274,-0.30596747999999996,-1.14737805,11.550272369999998
9133,8.151804685592651,-0.22947560999999997,9.102532529999998,9.790959359999999
9134,8.152735471725464,-6.501808949999999,0.9179024399999999,13.156601639999998
9135,8.153648853302002,-3.5951178899999996,-0.9943943099999999,7.878662609999999
9136,8.154553174972534,-1.5298374,0.6119349599999999,11.397288629999998
9137,8.155457019805908,-1.14737805,-9.867451229999999,9.25551627
9138,8.156373977661133,-3.9775772399999996,-2.60072358,4.0540691099999995
9139,8.157279968261719,4.283544719999999,-1.30036179,10.86184554
9140,8.15819787979126,4.818987809999999,1.14737805,6.501808949999999
9141,8.159111022949219,-2.4477398399999997,1.6063292699999998,10.55587806
9142,8.160039901733398,0.07649186999999999,10.249910579999998,10.63236993
9143,8.160947799682617,-5.27793903,-4.895479679999999,14.074504079999999
9144,8.161851406097412,-2.7537073199999997,-2.0652804899999997,8.94954879
9145,8.162754535675049,-3.44213415,-3.36564228,9.867451229999999
9146,8.163657665252686,-4.207052849999999,-8.414105699999999,8.49059757
9147,8.164560794830322,0.6119349599999999,3.8245934999999993,6.807776429999999
9148,8.165459632873535,8.49059757,3.2891504099999995,9.484991879999999
9149,8.166361331939697,7.802170739999999,0.15298373999999998,11.244304889999999
9150,8.167263269424438,2.90669106,5.27793903,9.33200814
9151,8.16816782951355,-5.88987399,2.4477398399999997,10.708861799999998
9152,8.169070720672607,-6.348825209999999,-5.660398379999999,14.380471559999998
9153,8.169973373413086,-3.36564228,-2.3712479699999998,13.080109769999998
9154,8.170876502990723,-1.45334553,-2.4477398399999997,7.343219519999999
9155,8.171778440475464,2.9831829299999995,-3.9775772399999996,8.873056919999998
9156,8.172693729400635,4.895479679999999,3.2126585399999996,6.1193496
9157,8.173608779907227,1.6063292699999998,-2.2947561,11.16781302
9158,8.174612045288086,6.9607601699999995,2.2947561,12.2386992
9159,8.175544500350952,5.43092277,10.096926839999998,13.539060989999998
9160,8.17646336555481,-3.5186260199999997,-0.7649187,9.25551627
9161,8.177369117736816,0.22947560999999997,0.5354430899999999,9.790959359999999
9162,8.178272485733032,-9.790959359999999,1.68282114,9.484991879999999
9163,8.179176330566406,-5.58390651,-12.2386992,10.708861799999998
9164,8.18010401725769,-0.6884268299999999,-4.5895122,6.65479269
9165,8.181005716323853,4.5895122,1.45334553,8.873056919999998
9166,8.181907892227173,4.818987809999999,0.45895121999999994,7.266727649999999
9167,8.182808876037598,0.0,1.68282114,8.873056919999998
9168,8.183710098266602,0.07649186999999999,7.57269513,10.096926839999998
9169,8.184614658355713,-6.425317079999999,-4.283544719999999,14.915914649999998
9170,8.185516595840454,-4.5895122,-0.9179024399999999,10.785353669999997
9171,8.186419248580933,-6.425317079999999,-2.5242317099999996,8.414105699999999
9172,8.18732213973999,4.207052849999999,-7.190235779999999,9.484991879999999
9173,8.188229084014893,-2.1417723599999996,-2.6772154499999994,7.802170739999999
9174,8.189133405685425,5.27793903,1.45334553,7.878662609999999
9175,8.190035343170166,5.354430899999999,0.84141057,6.501808949999999
9176,8.190935611724854,5.43092277,9.02604066,9.561483749999999
9177,8.191837549209595,0.07649186999999999,8.796565049999998,12.697650419999999
9178,8.19274377822876,-8.184630089999999,-6.807776429999999,15.757325219999998
9179,8.19364857673645,-2.3712479699999998,0.0,10.096926839999998
9180,8.194551706314087,-5.58390651,1.14737805,7.649186999999999
9181,8.195455074310303,3.8245934999999993,-10.63236993,10.63236993
9182,8.19635796546936,7.266727649999999,1.9887886199999998,7.037252039999999
9183,8.19725751876831,4.66600407,4.97197155,9.02604066
9184,8.19815969467163,5.660398379999999,-4.207052849999999,12.621158549999999
9185,8.199069261550903,-1.68282114,3.5186260199999997,9.561483749999999
9186,8.199973821640015,-9.790959359999999,-0.30596747999999996,12.009223589999998
9187,8.200875043869019,-2.3712479699999998,-5.88987399,13.30958538
9188,8.201777696609497,-7.419711389999999,-0.6119349599999999,10.47938619
9189,8.20268988609314,-2.2947561,-0.15298373999999998,6.807776429999999
9190,8.203593254089355,-0.5354430899999999,-3.2891504099999995,7.343219519999999
9191,8.204498529434204,3.36564228,2.9831829299999995,7.343219519999999
9192,8.205404996871948,7.190235779999999,-1.5298374,8.337613829999999
9193,8.206308364868164,5.20144716,-4.51302033,11.856239849999998
9194,8.207211256027222,-0.6884268299999999,12.391682939999997,9.1790244
9195,8.2081139087677,-7.343219519999999,2.0652804899999997,9.02604066
9196,8.209025144577026,-3.8245934999999993,2.4477398399999997,9.561483749999999
9197,8.209928512573242,-7.190235779999999,1.3768536599999999,12.697650419999999
9198,8.210830688476562,-1.8358048799999998,-2.9831829299999995,6.9607601699999995
9199,8.211732864379883,5.27793903,-6.04285773,8.796565049999998
9200,8.212635517120361,0.9179024399999999,1.68282114,6.501808949999999
9201,8.213537454605103,7.419711389999999,-3.9775772399999996,8.873056919999998
9202,8.21444058418274,7.343219519999999,-0.45895121999999994,10.86184554
9203,8.21534252166748,1.8358048799999998,9.40850001,15.14539026
9204,8.216246366500854,-2.8301991899999996,5.5074146399999995,10.47938619
9205,8.217146873474121,-6.578300819999999,-0.15298373999999998,8.873056919999998
9206,8.218049049377441,-2.2182642299999995,1.30036179,11.244304889999999
9207,8.21895170211792,0.22947560999999997,-11.014829279999999,10.708861799999998
9208,8.219876766204834,-0.5354430899999999,-4.207052849999999,9.9439431
9209,8.220780372619629,4.436528459999999,1.68282114,9.484991879999999
9210,8.221683502197266,9.9439431,-2.1417723599999996,11.014829279999999
9211,8.222584962844849,1.2238699199999998,6.1193496,10.02043497
9212,8.22348690032959,3.5186260199999997,9.484991879999999,12.544666679999999
9213,8.224390983581543,-6.807776429999999,-4.895479679999999,12.697650419999999
9214,8.225291967391968,1.30036179,-0.5354430899999999,8.643581309999998
9215,8.226203203201294,-3.8245934999999993,0.45895121999999994,7.266727649999999
9216,8.227105617523193,-7.496203259999999,-8.796565049999998,7.878662609999999
9217,8.228009700775146,2.2182642299999995,-0.9943943099999999,6.9607601699999995
9218,8.228909015655518,2.60072358,1.14737805,9.40850001
9219,8.229811429977417,3.9775772399999996,-3.0596748,11.244304889999999
9220,8.230713367462158,-3.5186260199999997,4.36003659,7.419711389999999
9221,8.231616258621216,-10.86184554,-0.9179024399999999,8.261121959999999
9222,8.232521057128906,-6.425317079999999,-5.736890249999999,13.38607725
9223,8.233422040939331,-7.725678869999999,-2.8301991899999996,9.561483749999999
9224,8.23432445526123,-2.0652804899999997,-1.9887886199999998,11.550272369999998
9225,8.235227108001709,-2.7537073199999997,-9.102532529999998,7.113743909999999
9226,8.236129522323608,5.43092277,0.22947560999999997,6.65479269
9227,8.237027883529663,4.7424959399999995,4.895479679999999,6.348825209999999
9228,8.237930059432983,3.6716097599999995,-3.5186260199999997,11.932731719999998
9229,8.238831281661987,4.5895122,6.73128456,8.796565049999998
9230,8.239733695983887,-2.3712479699999998,4.97197155,10.55587806
9231,8.24063754081726,-8.796565049999998,-5.20144716,16.445752049999996
9232,8.241538524627686,-5.5074146399999995,1.7593130099999998,10.02043497
9233,8.242440700531006,0.84141057,-0.5354430899999999,7.113743909999999
9234,8.243342638015747,7.955154479999999,-4.7424959399999995,8.873056919999998
9235,8.24424433708191,0.15298373999999998,0.0,5.20144716
9236,8.245146036148071,6.195841469999999,-5.736890249999999,11.244304889999999
9237,8.246224164962769,1.6063292699999998,-0.22947560999999997,12.009223589999998
9238,8.247138977050781,0.0,4.97197155,10.938337409999999
9239,8.248046398162842,-3.9010853699999997,1.9122967499999997,12.850634159999998
9240,8.248964071273804,-1.6063292699999998,-1.7593130099999998,9.714467489999999
9241,8.249873161315918,-3.6716097599999995,-0.15298373999999998,10.326402449999998
9242,8.25077748298645,-3.9010853699999997,-7.57269513,8.94954879
9243,8.25167989730835,2.7537073199999997,-6.195841469999999,7.955154479999999
9244,8.252581596374512,6.1193496,1.9887886199999998,9.02604066
9245,8.253484010696411,5.88987399,-1.7593130099999998,8.184630089999999
9246,8.25438642501831,-0.45895121999999994,6.425317079999999,8.873056919999998
9247,8.25528883934021,-6.65479269,9.40850001,10.785353669999997
9248,8.256192445755005,-8.49059757,-7.113743909999999,12.2386992
9249,8.257100105285645,-2.2947561,1.8358048799999998,10.096926839999998
9250,8.258002042770386,-2.4477398399999997,-1.9887886199999998,9.02604066
9251,8.258904457092285,0.9179024399999999,-8.414105699999999,9.484991879999999
9252,8.259805917739868,4.895479679999999,4.283544719999999,4.66600407
9253,8.260735988616943,5.048463419999999,2.60072358,9.637975619999999
9254,8.261640071868896,3.0596748,1.14737805,8.337613829999999
9255,8.2625412940979,2.8301991899999996,8.873056919999998,10.096926839999998
9256,8.263444185256958,-4.5895122,4.130560979999999,10.86184554
9257,8.264346837997437,-6.272333339999999,-4.5895122,15.298373999999997
9258,8.265249729156494,-7.037252039999999,0.0,12.774142289999999
9259,8.266152381896973,-1.9122967499999997,-4.66600407,5.736890249999999
9260,8.267067670822144,0.6119349599999999,-2.7537073199999997,9.1790244
9261,8.267969846725464,5.5074146399999995,0.9179024399999999,7.037252039999999
9262,8.268872737884521,13.539060989999998,-4.207052849999999,11.856239849999998
9263,8.269775152206421,-5.660398379999999,0.30596747999999996,10.326402449999998
9264,8.270676851272583,6.578300819999999,7.343219519999999,12.08571546
9265,8.271579027175903,-2.5242317099999996,4.5895122,10.63236993
9266,8.272492170333862,-4.5895122,-8.72007318,14.380471559999998
9267,8.273394346237183,-2.9831829299999995,2.5242317099999996,10.326402449999998
9268,8.274296760559082,-2.2182642299999995,-4.207052849999999,10.326402449999998
9269,8.275198936462402,-3.5186260199999997,0.84141057,5.966365859999999
9270,8.276100397109985,5.660398379999999,3.7481016299999994,7.343219519999999
9271,8.277003049850464,5.5074146399999995,-1.5298374,9.25551627
9272,8.277905225753784,1.5298374,-0.9179024399999999,11.014829279999999
9273,8.278806686401367,-1.3768536599999999,10.708861799999998,9.9439431
9274,8.279709100723267,-4.7424959399999995,2.6772154499999994,9.25551627
9275,8.280610799789429,-2.2182642299999995,-0.5354430899999999,10.63236993
9276,8.281512975692749,-7.725678869999999,2.6772154499999994,10.326402449999998
9277,8.282415628433228,-4.207052849999999,-8.643581309999998,8.873056919999998
9278,8.283318042755127,1.45334553,-8.94954879,8.184630089999999
9279,8.284220695495605,8.261121959999999,5.20144716,7.802170739999999
9280,8.285126209259033,7.190235779999999,-5.43092277,9.790959359999999
9281,8.286027669906616,4.36003659,5.5074146399999995,10.47938619
9282,8.2869291305542,1.14737805,14.60994717,10.708861799999998
9283,8.287831783294678,-10.938337409999999,-9.102532529999998,16.29276831
9284,8.288737535476685,-3.2126585399999996,-1.2238699199999998,10.173418709999998
9285,8.289640665054321,-4.207052849999999,0.0,10.40289432
9286,8.290542364120483,0.07649186999999999,-13.845028469999999,12.2386992
9287,8.291444540023804,2.6772154499999994,-5.43092277,6.9607601699999995
9288,8.292348384857178,6.65479269,3.44213415,10.40289432
9289,8.293248891830444,4.5895122,-8.643581309999998,11.320796759999999
9290,8.29414963722229,4.66600407,4.36003659,10.173418709999998
9291,8.295059442520142,-0.30596747999999996,8.414105699999999,11.320796759999999
9292,8.295964241027832,-2.6772154499999994,-9.790959359999999,15.298373999999997
9293,8.296864986419678,-6.9607601699999995,-1.8358048799999998,6.195841469999999
9294,8.297767162322998,-7.190235779999999,-3.5186260199999997,6.8842683
9295,8.298669338226318,-2.90669106,-12.92712603,10.708861799999998
9296,8.299572229385376,-0.5354430899999999,0.07649186999999999,6.501808949999999
9297,8.300474643707275,2.9831829299999995,4.66600407,8.184630089999999
9298,8.30137586593628,0.38245935,-1.7593130099999998,8.94954879
9299,8.302277088165283,2.60072358,0.84141057,10.249910579999998
9300,8.303179264068604,-6.807776429999999,1.5298374,9.790959359999999
9301,8.304083108901978,-5.20144716,-8.414105699999999,13.38607725
9302,8.304983377456665,-5.5074146399999995,4.66600407,12.2386992
9303,8.305885791778564,-2.7537073199999997,-0.30596747999999996,9.102532529999998
9304,8.306788444519043,1.8358048799999998,-5.43092277,6.578300819999999
9305,8.307691097259521,2.2947561,-0.07649186999999999,6.04285773
9306,8.308594226837158,7.878662609999999,-1.3768536599999999,7.878662609999999
9307,8.309495449066162,4.436528459999999,-1.9122967499999997,10.938337409999999
9308,8.31041955947876,4.895479679999999,8.108138219999999,8.796565049999998
9309,8.311333417892456,-3.5951178899999996,4.7424959399999995,10.249910579999998
9310,8.312239408493042,-4.5895122,-7.649186999999999,15.451357739999999
9311,8.313145160675049,-5.048463419999999,0.22947560999999997,10.938337409999999
9312,8.314058780670166,-1.14737805,-5.43092277,5.88987399
9313,8.3149893283844,8.643581309999998,-2.7537073199999997,7.878662609999999
9314,8.316476345062256,5.354430899999999,0.45895121999999994,6.9607601699999995
9315,8.317414283752441,2.8301991899999996,0.22947560999999997,12.468174809999997
9316,8.318360805511475,3.8245934999999993,1.3768536599999999,11.244304889999999
9317,8.31930661201477,-0.6884268299999999,3.9010853699999997,13.233093509999998
9318,8.320216655731201,-3.2126585399999996,0.15298373999999998,7.190235779999999
9319,8.3211190700531,-9.637975619999999,-2.1417723599999996,11.70325611
9320,8.322021484375,-4.5895122,-8.873056919999998,9.02604066
9321,8.322922945022583,-1.6063292699999998,-6.9607601699999995,7.649186999999999
9322,8.323824882507324,1.45334553,2.2182642299999995,7.725678869999999
9323,8.324737548828125,5.20144716,-3.9775772399999996,9.02604066
9324,8.325640201568604,1.30036179,-2.8301991899999996,10.40289432
