,time,x_accel,y_accel,z_accel
10410,9.28392219543457,-0.7649187,-0.7649187,10.708861799999998
10411,9.284833669662476,1.6063292699999998,5.966365859999999,8.873056919999998
10412,9.285736083984375,2.1417723599999996,0.6884268299999999,10.938337409999999
10413,9.28663969039917,-1.9122967499999997,0.9943943099999999,10.40289432
10414,9.287543058395386,-1.30036179,2.0652804899999997,10.938337409999999
10415,9.288448333740234,-5.736890249999999,-7.343219519999999,8.796565049999998
10416,9.289349555969238,-2.9831829299999995,-5.27793903,10.938337409999999
10417,9.290251016616821,6.73128456,1.6063292699999998,8.643581309999998
10418,9.291153907775879,-2.6772154499999994,-2.0652804899999997,10.40289432
10419,9.292056322097778,5.966365859999999,1.5298374,11.16781302
10420,9.292958974838257,1.7593130099999998,4.130560979999999,7.802170739999999
10421,9.29386019706726,0.84141057,5.048463419999999,12.544666679999999
10422,9.29476284980774,-1.2238699199999998,-0.6119349599999999,10.326402449999998
10423,9.29566478729248,-2.0652804899999997,1.3768536599999999,7.802170739999999
10424,9.296568870544434,-4.0540691099999995,-2.8301991899999996,10.938337409999999
10425,9.297471761703491,-0.15298373999999998,-1.5298374,8.72007318
10426,9.298374891281128,-0.07649186999999999,1.0708861799999998,6.8842683
10427,9.299277067184448,4.97197155,2.3712479699999998,11.397288629999998
10428,9.300178527832031,4.130560979999999,2.7537073199999997,8.796565049999998
10429,9.301081657409668,6.425317079999999,5.88987399,10.47938619
10430,9.30198335647583,-0.15298373999999998,-1.2238699199999998,9.102532529999998
10431,9.30288577079773,-2.0652804899999997,3.9010853699999997,9.867451229999999
10432,9.303788661956787,-4.283544719999999,-1.6063292699999998,9.102532529999998
10433,9.304693222045898,-1.30036179,-5.58390651,12.16220733
10434,9.30559515953064,3.1361666699999997,-3.2891504099999995,10.47938619
10435,9.306498289108276,-0.38245935,-2.3712479699999998,9.714467489999999
10436,9.307401657104492,2.0652804899999997,-0.45895121999999994,11.16781302
10437,9.30831527709961,1.9887886199999998,3.44213415,8.94954879
10438,9.30921745300293,3.1361666699999997,3.2891504099999995,7.878662609999999
10439,9.310120820999146,-1.14737805,4.436528459999999,11.932731719999998
10440,9.311023235321045,-1.6063292699999998,2.3712479699999998,10.249910579999998
10441,9.311941385269165,-3.2891504099999995,-3.9010853699999997,11.244304889999999
10442,9.312854766845703,-3.5186260199999997,-1.30036179,6.348825209999999
10443,9.31376051902771,-0.6884268299999999,-1.45334553,9.40850001
10444,9.314665079116821,0.6884268299999999,-2.9831829299999995,8.643581309999998
10445,9.315566778182983,2.2182642299999995,0.6884268299999999,12.16220733
10446,9.316471338272095,5.27793903,4.207052849999999,10.02043497
10447,9.317384481430054,-1.68282114,2.7537073199999997,10.708861799999998
10448,9.318289518356323,-1.30036179,4.66600407,9.790959359999999
10449,9.319193840026855,-3.9775772399999996,-3.5951178899999996,9.867451229999999
10450,9.320098161697388,-4.818987809999999,-4.895479679999999,11.014829279999999
10451,9.321002006530762,2.90669106,-8.261121959999999,10.86184554
10452,9.321906089782715,0.07649186999999999,-2.8301991899999996,9.790959359999999
10453,9.322808027267456,4.0540691099999995,4.0540691099999995,10.63236993
10454,9.323711633682251,2.2947561,-0.45895121999999994,10.55587806
10455,9.324615716934204,0.84141057,1.3768536599999999,7.649186999999999
10456,9.325518131256104,-0.84141057,3.36564228,9.1790244
10457,9.326421022415161,-3.36564228,-2.1417723599999996,9.561483749999999
10458,9.327324628829956,-4.895479679999999,-0.15298373999999998,10.326402449999998
10459,9.328228235244751,-4.0540691099999995,-2.2182642299999995,9.33200814
10460,9.329131126403809,-2.4477398399999997,-5.354430899999999,9.790959359999999
10461,9.330034017562866,1.0708861799999998,1.0708861799999998,11.473780499999998
10462,9.330946445465088,3.2126585399999996,-1.14737805,10.02043497
10463,9.331850051879883,0.0,1.5298374,8.031646349999999
10464,9.332754373550415,0.15298373999999998,1.3768536599999999,7.649186999999999
10465,9.333664894104004,-4.130560979999999,0.45895121999999994,11.932731719999998
10466,9.33456826210022,-1.9122967499999997,0.5354430899999999,8.643581309999998
10467,9.335471391677856,-4.130560979999999,-0.6119349599999999,9.9439431
10468,9.33637547492981,-0.38245935,-2.3712479699999998,12.2386992
10469,9.337275981903076,2.4477398399999997,0.6119349599999999,6.73128456
10470,9.338179111480713,1.0708861799999998,-2.1417723599999996,8.873056919999998
10471,9.33908200263977,1.45334553,-1.14737805,9.790959359999999
10472,9.339983701705933,4.130560979999999,3.36564228,7.725678869999999
10473,9.340888023376465,-1.5298374,2.8301991899999996,12.850634159999998
10474,9.341789960861206,-1.0708861799999998,3.0596748,9.484991879999999
10475,9.342693090438843,-5.88987399,-0.9943943099999999,9.714467489999999
10476,9.34359622001648,-2.9831829299999995,-3.5186260199999997,10.326402449999998
10477,9.34450078010559,-2.3712479699999998,-6.1193496,11.550272369999998
10478,9.345402717590332,0.7649187,-1.3768536599999999,8.414105699999999
10479,9.346305847167969,1.5298374,-5.966365859999999,9.637975619999999
10480,9.347341299057007,3.7481016299999994,3.7481016299999994,7.266727649999999
10481,9.34824538230896,2.4477398399999997,0.45895121999999994,9.02604066
10482,9.349181652069092,-4.0540691099999995,1.2238699199999998,10.708861799999998
10483,9.350085973739624,0.30596747999999996,-0.5354430899999999,10.40289432
10484,9.350989580154419,-7.343219519999999,-2.90669106,10.86184554
10485,9.35189414024353,-2.9831829299999995,-4.207052849999999,9.561483749999999
10486,9.352799415588379,-2.60072358,-1.9887886199999998,10.40289432
10487,9.353700876235962,-2.90669106,-2.60072358,11.320796759999999
10488,9.354613304138184,2.1417723599999996,2.7537073199999997,8.49059757
10489,9.355517625808716,3.2891504099999995,-0.6884268299999999,9.25551627
10490,9.356421709060669,1.7593130099999998,2.5242317099999996,9.9439431
10491,9.35732388496399,-0.6884268299999999,2.6772154499999994,9.9439431
10492,9.35822606086731,0.30596747999999996,3.36564228,9.790959359999999
10493,9.359129428863525,-2.5242317099999996,-0.6119349599999999,10.47938619
10494,9.360031604766846,0.6884268299999999,4.51302033,11.014829279999999
10495,9.360936164855957,-0.22947560999999997,-4.207052849999999,8.49059757
10496,9.361838817596436,4.66600407,-2.3712479699999998,13.080109769999998
10497,9.362741947174072,1.6063292699999998,-4.66600407,8.567089439999998
10498,9.363643646240234,2.3712479699999998,1.5298374,9.790959359999999
10499,9.36454725265503,1.68282114,2.2947561,9.33200814
10500,9.365448236465454,1.30036179,1.68282114,8.72007318
10501,9.36635160446167,-5.354430899999999,0.0,9.714467489999999
10502,9.367254734039307,0.6884268299999999,-4.895479679999999,11.62676424
10503,9.368158340454102,1.0708861799999998,-5.20144716,12.391682939999997
10504,9.369061946868896,1.68282114,-5.88987399,9.714467489999999
10505,9.369961977005005,2.9831829299999995,1.45334553,8.643581309999998
10506,9.370888233184814,2.90669106,-0.9179024399999999,11.932731719999998
10507,9.371792316436768,5.43092277,4.0540691099999995,10.938337409999999
10508,9.37269639968872,1.2238699199999998,0.6119349599999999,7.649186999999999
10509,9.373598337173462,-2.0652804899999997,3.6716097599999995,9.02604066
10510,9.374501466751099,-5.27793903,-2.5242317099999996,12.009223589999998
10511,9.375412464141846,-0.38245935,-1.7593130099999998,10.02043497
10512,9.376317501068115,-2.5242317099999996,-0.6119349599999999,10.708861799999998
10513,9.377227783203125,0.9179024399999999,-0.9179024399999999,9.867451229999999
10514,9.378132820129395,1.45334553,-1.2238699199999998,9.1790244
10515,9.379034996032715,6.195841469999999,5.88987399,7.57269513
10516,9.379938840866089,-0.15298373999999998,-1.0708861799999998,10.326402449999998
10517,9.380842924118042,-1.0708861799999998,1.68282114,10.86184554
10518,9.381744861602783,-0.5354430899999999,1.2238699199999998,9.25551627
10519,9.382647514343262,-2.4477398399999997,-3.5186260199999997,11.77974798
10520,9.383550643920898,-2.2182642299999995,-1.14737805,12.16220733
10521,9.384454727172852,-3.44213415,0.0,9.484991879999999
10522,9.385356426239014,2.3712479699999998,-3.44213415,10.708861799999998
10523,9.386258363723755,3.36564228,0.30596747999999996,10.785353669999997
10524,9.387160539627075,2.9831829299999995,4.7424959399999995,9.637975619999999
10525,9.388063430786133,-2.3712479699999998,1.30036179,8.031646349999999
10526,9.388967275619507,-2.90669106,1.68282114,10.326402449999998
10527,9.389868974685669,-1.3768536599999999,-0.30596747999999996,10.096926839999998
10528,9.390772581100464,-0.9943943099999999,-2.0652804899999997,10.63236993
10529,9.391679048538208,0.7649187,-2.90669106,10.55587806
10530,9.392584323883057,2.60072358,-0.15298373999999998,10.63236993
10531,9.393484592437744,1.9122967499999997,-1.14737805,10.47938619
10532,9.394384145736694,3.8245934999999993,6.272333339999999,7.496203259999999
10533,9.395282506942749,2.90669106,0.9943943099999999,9.40850001
10534,9.396180629730225,0.0,3.36564228,8.414105699999999
10535,9.397094488143921,-2.8301991899999996,2.5242317099999996,9.25551627
10536,9.39800238609314,-4.66600407,-1.6063292699999998,12.544666679999999
10537,9.398906946182251,-1.14737805,-1.30036179,10.173418709999998
10538,9.399811267852783,3.5186260199999997,-1.9887886199999998,7.343219519999999
10539,9.400726318359375,0.84141057,-2.5242317099999996,10.02043497
10540,9.401631593704224,1.9887886199999998,2.0652804899999997,9.714467489999999
10541,9.402532577514648,6.04285773,3.6716097599999995,9.790959359999999
10542,9.403435468673706,0.6119349599999999,-1.6063292699999998,10.708861799999998
10543,9.404338836669922,0.7649187,5.124955289999999,8.643581309999998
10544,9.405239820480347,-4.895479679999999,-1.2238699199999998,11.091321149999999
10545,9.406143188476562,-1.9122967499999997,-2.3712479699999998,10.63236993
10546,9.40704607963562,-2.2182642299999995,-0.5354430899999999,10.708861799999998
10547,9.407947540283203,0.07649186999999999,1.30036179,10.40289432
10548,9.408850908279419,2.3712479699999998,-5.43092277,10.02043497
10549,9.409751176834106,4.51302033,0.15298373999999998,10.55587806
10550,9.410653352737427,1.8358048799999998,-1.14737805,11.244304889999999
10551,9.411808013916016,0.6884268299999999,3.5951178899999996,7.725678869999999
10552,9.41273021697998,-0.6884268299999999,0.7649187,9.40850001
10553,9.413638830184937,-5.660398379999999,-3.5186260199999997,9.790959359999999
10554,9.41454291343689,-4.818987809999999,-4.51302033,9.484991879999999
10555,9.415445804595947,0.84141057,-0.6119349599999999,11.397288629999998
10556,9.416350603103638,0.5354430899999999,-2.5242317099999996,10.708861799999998
10557,9.417250871658325,1.9122967499999997,0.38245935,8.261121959999999
10558,9.418152570724487,1.9887886199999998,0.15298373999999998,6.9607601699999995
10559,9.41905426979065,1.3768536599999999,1.68282114,9.102532529999998
10560,9.419956684112549,-2.6772154499999994,5.124955289999999,8.643581309999998
10561,9.42086124420166,1.2238699199999998,-0.38245935,13.080109769999998
10562,9.421762943267822,-4.36003659,-2.3712479699999998,13.539060989999998
10563,9.4226655960083,-1.30036179,-1.2238699199999998,7.343219519999999
10564,9.42358946800232,-2.4477398399999997,-1.5298374,9.9439431
10565,9.42449426651001,1.14737805,-2.4477398399999997,7.878662609999999
10566,9.42539668083191,0.0,1.0708861799999998,10.40289432
10567,9.426299095153809,3.44213415,0.6119349599999999,8.873056919999998
10568,9.427200555801392,3.9775772399999996,5.81338212,8.72007318
10569,9.428104162216187,-2.90669106,-1.30036179,10.55587806
10570,9.429008483886719,-0.30596747999999996,1.9887886199999998,8.796565049999998
10571,9.429909467697144,-2.8301991899999996,-1.68282114,10.47938619
10572,9.430811882019043,-0.6884268299999999,-4.283544719999999,10.785353669999997
10573,9.431714296340942,0.5354430899999999,-3.1361666699999997,10.326402449999998
10574,9.432625532150269,3.44213415,0.6119349599999999,7.802170739999999
10575,9.433528184890747,2.6772154499999994,0.84141057,10.47938619
10576,9.43442988395691,3.8245934999999993,4.51302033,9.867451229999999
10577,9.43533182144165,1.5298374,4.7424959399999995,9.40850001
10578,9.436234474182129,-1.6063292699999998,1.2238699199999998,9.25551627
10579,9.437138557434082,-4.283544719999999,2.90669106,9.25551627
10580,9.438042640686035,-4.97197155,-0.84141057,9.790959359999999
10581,9.438946008682251,-3.6716097599999995,-4.66600407,8.72007318
10582,9.439848899841309,0.30596747999999996,-1.30036179,9.25551627
10583,9.440751791000366,0.6119349599999999,-4.5895122,8.72007318
10584,9.441654920578003,3.9775772399999996,-0.7649187,10.938337409999999
10585,9.442556619644165,3.9775772399999996,1.5298374,10.173418709999998
10586,9.44345760345459,3.7481016299999994,1.2238699199999998,9.40850001
10587,9.444361925125122,2.90669106,3.9010853699999997,11.932731719999998
10588,9.445267915725708,0.07649186999999999,-0.38245935,10.785353669999997
10589,9.446170330047607,0.38245935,-1.5298374,11.550272369999998
10590,9.44708251953125,-0.9179024399999999,-8.031646349999999,12.009223589999998
10591,9.447986364364624,2.2947561,-2.5242317099999996,10.02043497
10592,9.448890686035156,-2.3712479699999998,-2.0652804899999997,9.484991879999999
10593,9.449803590774536,4.5895122,2.4477398399999997,9.790959359999999
10594,9.45070481300354,0.0,2.4477398399999997,8.49059757
10595,9.451606512069702,0.38245935,3.1361666699999997,9.02604066
10596,9.452511072158813,-0.6884268299999999,-0.45895121999999994,11.244304889999999
10597,9.453412294387817,-3.44213415,1.30036179,11.397288629999998
10598,9.454315185546875,-3.2126585399999996,-4.97197155,10.63236993
10599,9.45521855354309,-0.7649187,-4.207052849999999,8.567089439999998
10600,9.45612120628357,0.45895121999999994,-5.048463419999999,10.63236993
10601,9.457024097442627,1.0708861799999998,6.272333339999999,10.47938619
10602,9.457924842834473,2.7537073199999997,4.7424959399999995,9.102532529999998
10603,9.458827495574951,-1.6063292699999998,1.0708861799999998,9.637975619999999
10604,9.459729433059692,3.2126585399999996,3.44213415,8.873056919999998
10605,9.460633277893066,-3.9775772399999996,-2.8301991899999996,9.40850001
10606,9.46153473854065,-3.8245934999999993,-2.0652804899999997,8.873056919999998
10607,9.462437391281128,-3.36564228,-3.44213415,11.320796759999999
10608,9.46333932876587,1.0708861799999998,-5.048463419999999,10.326402449999998
10609,9.464242219924927,-4.66600407,-4.283544719999999,9.40850001
10610,9.465145826339722,3.44213415,0.5354430899999999,10.40289432
10611,9.46604871749878,1.68282114,3.2891504099999995,9.867451229999999
10612,9.466950416564941,0.30596747999999996,2.4477398399999997,9.484991879999999
10613,9.467852354049683,0.22947560999999997,4.5895122,11.473780499999998
10614,9.468756914138794,-4.97197155,-2.8301991899999996,11.70325611
10615,9.469666004180908,-3.6716097599999995,-3.2891504099999995,9.637975619999999
10616,9.47057056427002,3.0596748,-2.90669106,12.16220733
10617,9.471494436264038,-3.2126585399999996,-2.6772154499999994,8.94954879
10618,9.472400903701782,-0.5354430899999999,0.6119349599999999,9.02604066
10619,9.473301887512207,5.88987399,0.6119349599999999,8.108138219999999
10620,9.474204778671265,0.0,-0.7649187,8.643581309999998
10621,9.475106954574585,0.45895121999999994,2.6772154499999994,13.539060989999998
10622,9.476008892059326,-4.97197155,2.6772154499999994,9.1790244
10623,9.476913690567017,-1.3768536599999999,-0.15298373999999998,11.70325611
10624,9.477815866470337,-1.14737805,-3.7481016299999994,8.72007318
10625,9.478719234466553,-0.07649186999999999,-3.1361666699999997,9.25551627
10626,9.47962212562561,5.81338212,-1.30036179,9.867451229999999
10627,9.480525970458984,5.5074146399999995,3.2126585399999996,9.790959359999999
10628,9.481426477432251,4.36003659,0.9179024399999999,9.102532529999998
