,time,x_accel,y_accel,z_accel
8446,9.006315469741821,-2.90669106,-2.1417723599999996,15.14539026
8447,9.007268905639648,-5.43092277,-4.5895122,9.25551627
8448,9.008222818374634,-2.9831829299999995,-0.9943943099999999,5.43092277
8449,9.00916862487793,0.15298373999999998,-6.73128456,7.343219519999999
8450,9.01013731956482,0.9179024399999999,0.0,9.25551627
8451,9.011090993881226,-4.36003659,0.15298373999999998,13.7685366
8452,9.012040615081787,1.14737805,4.283544719999999,12.697650419999999
8453,9.012988090515137,7.037252039999999,9.102532529999998,7.113743909999999
8454,9.01393723487854,7.649186999999999,5.5074146399999995,7.037252039999999
8455,9.014889478683472,-8.184630089999999,2.6772154499999994,11.77974798
8456,9.015840530395508,-4.97197155,-0.15298373999999998,11.091321149999999
8457,9.016790866851807,-4.97197155,-6.65479269,11.014829279999999
8458,9.017732381820679,0.22947560999999997,-4.0540691099999995,12.774142289999999
8459,9.018677711486816,3.2891504099999995,-2.1417723599999996,9.790959359999999
8460,9.019623756408691,-1.30036179,0.0,11.550272369999998
8461,9.020561933517456,-0.22947560999999997,2.60072358,13.30958538
8462,9.021528959274292,1.9887886199999998,1.68282114,7.955154479999999
8463,9.022470712661743,5.354430899999999,3.36564228,7.037252039999999
8464,9.023410081863403,-2.2182642299999995,3.1361666699999997,8.337613829999999
8465,9.024381875991821,-2.1417723599999996,-0.9179024399999999,9.561483749999999
8466,9.025320768356323,1.7593130099999998,-1.9887886199999998,10.785353669999997
8467,9.026247262954712,-1.5298374,-1.14737805,12.774142289999999
8468,9.02718997001648,1.3768536599999999,-2.7537073199999997,8.873056919999998
8469,9.028149843215942,3.6716097599999995,10.63236993,8.72007318
8470,9.029108762741089,6.8842683,0.6884268299999999,10.785353669999997
8471,9.030073404312134,-1.9122967499999997,-1.30036179,12.08571546
8472,9.031032085418701,-4.818987809999999,3.7481016299999994,8.184630089999999
8473,9.031993627548218,-2.90669106,-2.4477398399999997,9.02604066
8474,9.032953262329102,2.4477398399999997,-5.27793903,8.184630089999999
8475,9.033920049667358,4.895479679999999,-6.73128456,8.72007318
8476,9.037614583969116,10.938337409999999,-2.5242317099999996,6.65479269
8477,9.039107322692871,-5.966365859999999,-3.7481016299999994,10.938337409999999
8478,9.040089130401611,0.0,-1.3768536599999999,4.7424959399999995
8479,9.041060209274292,-1.6063292699999998,-0.6884268299999999,7.725678869999999
8480,9.0420081615448,4.51302033,-5.048463419999999,7.57269513
8481,9.042968034744263,9.1790244,-0.84141057,8.184630089999999
8482,9.043920993804932,6.501808949999999,8.184630089999999,10.86184554
8483,9.044888973236084,-3.0596748,5.354430899999999,14.686439039999998
8484,9.056520223617554,-7.496203259999999,4.7424959399999995,11.932731719999998
8485,9.05759072303772,-0.22947560999999997,1.3768536599999999,8.49059757
8486,9.058637857437134,-1.2238699199999998,-5.736890249999999,11.70325611
8487,9.059723138809204,-4.5895122,1.8358048799999998,10.63236993
8488,9.06279468536377,2.4477398399999997,1.5298374,10.173418709999998
8489,9.063892841339111,-5.966365859999999,-0.9179024399999999,9.790959359999999
8490,9.064955711364746,2.3712479699999998,-0.6884268299999999,8.72007318
8491,9.066014528274536,-0.22947560999999997,-6.501808949999999,10.938337409999999
8492,9.067081689834595,-4.283544719999999,-2.9831829299999995,13.156601639999998
8493,9.068123579025269,1.5298374,2.4477398399999997,11.091321149999999
8494,9.069125175476074,0.38245935,-0.6119349599999999,10.02043497
8495,9.070180416107178,0.30596747999999996,0.9943943099999999,10.63236993
8496,9.071298122406006,-7.343219519999999,-3.9775772399999996,10.55587806
8497,9.072281837463379,4.51302033,-6.578300819999999,8.873056919999998
8498,9.073254823684692,-2.2182642299999995,3.8245934999999993,9.790959359999999
8499,9.074281454086304,3.6716097599999995,-1.0708861799999998,7.113743909999999
8500,9.075271606445312,4.51302033,8.031646349999999,6.807776429999999
8501,9.076262950897217,-1.9887886199999998,3.44213415,11.244304889999999
8502,9.077229499816895,-6.04285773,-1.2238699199999998,13.30958538
8503,9.078204154968262,-5.124955289999999,-0.38245935,10.938337409999999
8504,9.079177856445312,-6.578300819999999,-6.425317079999999,10.938337409999999
8505,9.080147981643677,-5.354430899999999,-1.68282114,8.643581309999998
8506,9.081124544143677,9.867451229999999,-4.818987809999999,7.496203259999999
8507,9.082079410552979,7.802170739999999,0.6884268299999999,7.190235779999999
8508,9.08302903175354,6.807776429999999,3.2126585399999996,13.7685366
8509,9.083999872207642,-3.5186260199999997,8.031646349999999,12.468174809999997
8510,9.08497953414917,-0.6119349599999999,-3.0596748,14.227487819999999
8511,9.085959672927856,-7.037252039999999,-7.878662609999999,9.637975619999999
8512,9.086930990219116,2.3712479699999998,-9.867451229999999,4.283544719999999
8513,9.087915658950806,0.6884268299999999,-5.124955289999999,8.567089439999998
8514,9.088963747024536,1.9122967499999997,-1.3768536599999999,9.1790244
8515,9.089991807937622,7.113743909999999,-6.1193496,11.932731719999998
8516,9.09100604057312,10.40289432,4.895479679999999,8.49059757
8517,9.091994762420654,4.66600407,5.354430899999999,9.790959359999999
8518,9.092971801757812,-4.51302033,1.8358048799999998,12.774142289999999
8519,9.10047721862793,-2.2182642299999995,-2.90669106,6.73128456
8520,9.101497173309326,-1.30036179,-0.38245935,9.9439431
8521,9.102507591247559,-2.90669106,-1.45334553,11.70325611
8522,9.103494882583618,2.2182642299999995,-2.6772154499999994,8.414105699999999
8523,9.104490041732788,1.6063292699999998,-2.9831829299999995,8.414105699999999
8524,9.105481147766113,0.0,-3.7481016299999994,10.173418709999998
8525,9.106510162353516,0.7649187,-2.2182642299999995,12.468174809999997
8526,9.107521772384644,-3.36564228,0.6884268299999999,12.31519107
8527,9.108539819717407,9.102532529999998,-4.97197155,8.567089439999998
8528,9.1095871925354,3.9010853699999997,0.30596747999999996,8.414105699999999
8529,9.110608577728271,-3.9010853699999997,-7.419711389999999,12.009223589999998
8530,9.111679553985596,-1.0708861799999998,-3.8245934999999993,10.02043497
8531,9.112751483917236,-2.2182642299999995,-2.4477398399999997,9.561483749999999
8532,9.11378526687622,0.0,-0.45895121999999994,9.02604066
8533,9.114814281463623,4.51302033,10.249910579999998,6.8842683
8534,9.115860223770142,2.0652804899999997,3.5951178899999996,8.643581309999998
8535,9.116860389709473,-6.9607601699999995,1.14737805,11.550272369999998
8536,9.117852449417114,-5.354430899999999,-7.037252039999999,12.16220733
8537,9.118864297866821,-0.84141057,-9.867451229999999,11.320796759999999
8538,9.11986255645752,-1.5298374,-1.7593130099999998,8.643581309999998
8539,9.120847940444946,6.348825209999999,-2.2182642299999995,8.108138219999999
8540,9.121838331222534,6.272333339999999,4.7424959399999995,5.58390651
8541,9.122817516326904,6.73128456,4.895479679999999,12.009223589999998
8542,9.12378454208374,-4.130560979999999,2.60072358,12.850634159999998
8543,9.124780654907227,-6.195841469999999,-2.4477398399999997,13.30958538
8544,9.125813007354736,-1.30036179,-4.5895122,9.9439431
8545,9.126827001571655,-5.124955289999999,-4.66600407,7.266727649999999
8546,9.12790322303772,-1.3768536599999999,-4.436528459999999,7.343219519999999
8547,9.12895655632019,6.195841469999999,-0.6884268299999999,10.63236993
8548,9.130048990249634,5.43092277,3.8245934999999993,9.484991879999999
8549,9.131141424179077,-0.6884268299999999,3.2891504099999995,13.7685366
8550,9.132180452346802,-5.20144716,4.5895122,13.080109769999998
8551,9.133195638656616,-2.90669106,-1.5298374,9.1790244
8552,9.134214401245117,-5.43092277,-7.266727649999999,4.436528459999999
8553,9.135244131088257,-6.1193496,0.9943943099999999,6.1193496
8554,9.136214256286621,0.0,-0.7649187,6.501808949999999
8555,9.137227296829224,2.3712479699999998,-3.2126585399999996,13.539060989999998
8556,9.138253927230835,0.6119349599999999,0.38245935,14.60994717
8557,9.139268636703491,8.643581309999998,6.807776429999999,8.796565049999998
8558,9.140296459197998,-2.5242317099999996,-1.3768536599999999,10.096926839999998
8559,9.141288757324219,-4.7424959399999995,-2.9831829299999995,13.998012209999999
8560,9.142266035079956,-0.30596747999999996,-5.736890249999999,9.25551627
8561,9.143251895904541,3.9010853699999997,-1.0708861799999998,9.484991879999999
8562,9.144253730773926,0.22947560999999997,-6.73128456,8.873056919999998
8563,9.145256996154785,4.895479679999999,-4.283544719999999,11.62676424
8564,9.146247625350952,-6.272333339999999,11.932731719999998,11.856239849999998
8565,9.147263765335083,2.1417723599999996,-4.51302033,14.380471559999998
8566,9.148268938064575,5.5074146399999995,2.60072358,7.113743909999999
8567,9.149276733398438,6.04285773,-2.0652804899999997,8.184630089999999
8568,9.15028166770935,-1.6063292699999998,-5.88987399,13.692044729999997
8569,9.151281118392944,-1.9122967499999997,-3.44213415,9.1790244
8570,9.152297735214233,1.5298374,-3.5951178899999996,10.326402449999998
8571,9.153346061706543,-2.3712479699999998,-1.2238699199999998,10.02043497
8572,9.154348134994507,5.124955289999999,2.60072358,6.73128456
8573,9.155344724655151,-0.30596747999999996,5.20144716,9.1790244
8574,9.156382322311401,-2.5242317099999996,0.6119349599999999,10.40289432
8575,9.157391548156738,-7.802170739999999,-4.895479679999999,14.456963429999998
8576,9.158410549163818,-0.6119349599999999,0.0,8.49059757
8577,9.159426927566528,-0.6884268299999999,-1.9122967499999997,8.567089439999998
8578,9.1604585647583,8.261121959999999,2.1417723599999996,7.113743909999999
8579,9.161461591720581,4.895479679999999,5.966365859999999,7.113743909999999
8580,9.16246771812439,3.9010853699999997,1.45334553,10.096926839999998
8581,9.163479804992676,1.68282114,-5.27793903,13.998012209999999
8582,9.164445877075195,-8.796565049999998,-0.6884268299999999,14.533455299999998
8583,9.165441274642944,-4.895479679999999,-9.790959359999999,9.1790244
8584,9.16642951965332,0.0,-10.173418709999998,9.714467489999999
8585,9.167428970336914,0.22947560999999997,-2.90669106,7.649186999999999
8586,9.168434619903564,10.249910579999998,-2.7537073199999997,8.108138219999999
8587,9.16941785812378,5.58390651,4.97197155,8.643581309999998
8588,9.17041802406311,2.1417723599999996,7.419711389999999,11.091321149999999
8589,9.171445846557617,-9.40850001,-0.5354430899999999,13.38607725
8590,9.17248249053955,-7.343219519999999,-1.30036179,8.94954879
8591,9.173508882522583,-0.30596747999999996,-9.1790244,6.1193496
8592,9.174535512924194,-7.113743909999999,-5.354430899999999,7.419711389999999
8593,9.175529718399048,0.45895121999999994,0.22947560999999997,9.790959359999999
8594,9.17651891708374,0.6884268299999999,1.6063292699999998,11.091321149999999
8595,9.17756199836731,4.5895122,2.7537073199999997,7.343219519999999
8596,9.178562641143799,11.320796759999999,7.037252039999999,5.81338212
8597,9.179556369781494,-4.436528459999999,0.15298373999999998,13.156601639999998
8598,9.180526971817017,-5.88987399,-2.9831829299999995,13.080109769999998
8599,9.181530237197876,1.2238699199999998,-1.0708861799999998,7.037252039999999
8600,9.182536840438843,-1.6063292699999998,0.84141057,6.195841469999999
8601,9.183543682098389,5.43092277,-5.354430899999999,9.484991879999999
8602,9.184530019760132,-1.6063292699999998,-1.14737805,11.16781302
8603,9.1855628490448,-3.2126585399999996,0.7649187,11.77974798
8604,9.186572313308716,2.7537073199999997,1.30036179,6.9607601699999995
8605,9.187579870223999,0.9943943099999999,4.0540691099999995,7.419711389999999
8606,9.188884019851685,6.807776429999999,-2.3712479699999998,7.266727649999999
8607,9.189887046813965,-5.736890249999999,-5.5074146399999995,10.249910579999998
8608,9.190874099731445,4.207052849999999,0.22947560999999997,8.72007318
8609,9.191862344741821,-1.2238699199999998,-3.7481016299999994,15.527849609999999
8610,9.192850351333618,-2.4477398399999997,-1.2238699199999998,11.091321149999999
8611,9.193835735321045,-1.9122967499999997,3.2891504099999995,9.02604066
8612,9.194840669631958,2.0652804899999997,5.736890249999999,8.567089439999998
8613,9.195838212966919,-2.2182642299999995,2.5242317099999996,10.02043497
8614,9.196826934814453,-2.9831829299999995,-7.266727649999999,12.774142289999999
8615,9.197806119918823,-9.33200814,-5.660398379999999,9.561483749999999
8616,9.198784351348877,5.20144716,-3.0596748,10.173418709999998
8617,9.199774026870728,1.5298374,0.0,8.796565049999998
8618,9.200762748718262,6.65479269,2.2947561,7.343219519999999
8619,9.201753854751587,-1.8358048799999998,3.44213415,13.539060989999998
8620,9.202744007110596,-5.966365859999999,2.90669106,10.708861799999998
8621,9.20372724533081,-7.419711389999999,-4.283544719999999,13.080109769999998
8622,9.204700946807861,-1.6063292699999998,-3.1361666699999997,9.637975619999999
8623,9.205703020095825,-1.0708861799999998,-3.9775772399999996,6.272333339999999
8624,9.206677436828613,2.90669106,-2.60072358,7.037252039999999
8625,9.207669258117676,4.5895122,-1.30036179,7.113743909999999
8626,9.208662748336792,3.2126585399999996,4.818987809999999,9.484991879999999
8627,9.209654808044434,0.22947560999999997,1.2238699199999998,13.998012209999999
8628,9.210655927658081,-2.9831829299999995,4.207052849999999,13.692044729999997
8629,9.211713314056396,-8.49059757,-1.7593130099999998,12.31519107
8630,9.21271014213562,-4.5895122,-6.9607601699999995,5.5074146399999995
8631,9.213702917098999,-2.8301991899999996,-2.6772154499999994,6.9607601699999995
8632,9.214692831039429,-3.36564228,1.68282114,6.8842683
8633,9.215668678283691,12.774142289999999,-5.048463419999999,11.397288629999998
8634,9.216634035110474,5.58390651,6.195841469999999,9.714467489999999
8635,9.217616319656372,5.5074146399999995,0.07649186999999999,12.31519107
8636,9.218608140945435,-6.1193496,4.283544719999999,14.686439039999998
8637,9.219601392745972,-0.30596747999999996,-5.660398379999999,10.708861799999998
8638,9.22057843208313,-5.966365859999999,-4.283544719999999,7.955154479999999
8639,9.221558332443237,-2.6772154499999994,-6.65479269,9.02604066
8640,9.22254490852356,4.207052849999999,-5.966365859999999,8.873056919999998
8641,9.223547220230103,1.45334553,0.0,11.70325611
8642,9.22456169128418,5.20144716,-3.9775772399999996,15.451357739999999
8643,9.225616216659546,3.36564228,6.425317079999999,5.048463419999999
8644,9.226628065109253,7.037252039999999,6.8842683,7.955154479999999
8645,9.227641105651855,-3.7481016299999994,1.68282114,9.9439431
8646,9.228632688522339,-5.43092277,-1.30036179,9.02604066
8647,9.229646444320679,-0.6119349599999999,-3.36564228,8.108138219999999
8648,9.230644702911377,-4.36003659,-1.6063292699999998,11.244304889999999
8649,9.231626033782959,2.2182642299999995,0.9179024399999999,9.1790244
8650,9.232616186141968,-0.30596747999999996,1.30036179,10.47938619
8651,9.23363995552063,0.07649186999999999,0.6884268299999999,12.544666679999999
8652,9.234646558761597,6.272333339999999,1.2238699199999998,7.802170739999999
8653,9.235647439956665,1.68282114,2.7537073199999997,9.1790244
8654,9.236640930175781,-3.44213415,-4.0540691099999995,10.63236993
8655,9.237642049789429,1.0708861799999998,-4.0540691099999995,9.867451229999999
8656,9.238636493682861,-4.5895122,0.30596747999999996,11.320796759999999
8657,9.239618301391602,0.7649187,3.0596748,9.1790244
8658,9.24059796333313,-0.15298373999999998,-2.7537073199999997,11.932731719999998
8659,9.241595983505249,5.20144716,4.283544719999999,10.249910579999998
8660,9.242621660232544,-4.895479679999999,2.1417723599999996,11.014829279999999
8661,9.24363923072815,-1.9887886199999998,-2.2182642299999995,11.320796759999999
8662,9.244651794433594,-1.9122967499999997,-7.419711389999999,7.419711389999999
8663,9.245675802230835,-1.14737805,-3.9775772399999996,8.873056919999998
8664,9.246685028076172,-0.38245935,-4.130560979999999,9.484991879999999
8665,9.24766731262207,4.130560979999999,3.2126585399999996,6.272333339999999
8666,9.248628616333008,5.20144716,5.736890249999999,9.714467489999999
8667,9.2496337890625,0.6119349599999999,1.5298374,13.38607725
8668,9.250643253326416,-8.643581309999998,0.45895121999999994,15.14539026
8669,9.251643419265747,0.38245935,-9.790959359999999,9.1790244
8670,9.2526216506958,-4.130560979999999,-1.9887886199999998,4.7424959399999995
