,time,x_accel,y_accel,z_accel
8581,7.582261800765991,-4.66600407,1.7593130099999998,7.955154479999999
8582,7.5831379890441895,-1.8358048799999998,2.6772154499999994,10.86184554
8583,7.584014177322388,-1.9122967499999997,-3.5951178899999996,7.878662609999999
8584,7.584890365600586,3.9010853699999997,1.5298374,9.102532529999998
8585,7.5857672691345215,2.4477398399999997,-0.7649187,10.02043497
8586,7.5866429805755615,3.0596748,2.3712479699999998,9.637975619999999
8587,7.58751916885376,3.8245934999999993,3.0596748,7.878662609999999
8588,7.588395118713379,4.66600407,5.124955289999999,9.484991879999999
8589,7.589270830154419,0.15298373999999998,3.5951178899999996,9.9439431
8590,7.5901477336883545,-1.7593130099999998,1.0708861799999998,11.091321149999999
8591,7.591023921966553,-3.1361666699999997,-3.36564228,11.014829279999999
8592,7.591900587081909,-2.0652804899999997,4.895479679999999,8.031646349999999
8593,7.592776775360107,-1.14737805,0.5354430899999999,10.47938619
8594,7.593653917312622,0.5354430899999999,-3.0596748,11.244304889999999
8595,7.594529390335083,1.5298374,-3.44213415,9.02604066
8596,7.595405101776123,1.0708861799999998,0.22947560999999997,9.637975619999999
8597,7.596281290054321,2.5242317099999996,1.0708861799999998,12.544666679999999
8598,7.597157716751099,-2.4477398399999997,-4.51302033,9.9439431
8599,7.598034858703613,-5.88987399,-0.15298373999999998,9.790959359999999
8600,7.598910570144653,-3.9775772399999996,-2.8301991899999996,10.249910579999998
8601,7.59978723526001,-4.0540691099999995,0.15298373999999998,6.807776429999999
8602,7.600663661956787,-1.9122967499999997,-3.9010853699999997,8.72007318
8603,7.60154390335083,1.2238699199999998,0.45895121999999994,11.70325611
8604,7.602421283721924,0.9179024399999999,-2.6772154499999994,7.496203259999999
8605,7.603297233581543,2.4477398399999997,0.45895121999999994,12.31519107
8606,7.604173421859741,3.6716097599999995,3.9775772399999996,8.031646349999999
8607,7.605050086975098,0.07649186999999999,-1.0708861799999998,9.40850001
8608,7.605926752090454,-3.0596748,-0.84141057,8.873056919999998
8609,7.60680365562439,-2.8301991899999996,-2.60072358,11.320796759999999
8610,7.607680320739746,-2.9831829299999995,2.2947561,6.73128456
8611,7.6085569858551025,3.2891504099999995,-1.9122967499999997,10.785353669999997
8612,7.609433650970459,3.2891504099999995,-0.9179024399999999,11.091321149999999
8613,7.6103105545043945,3.5186260199999997,0.6119349599999999,10.02043497
8614,7.6111860275268555,4.130560979999999,3.7481016299999994,11.550272369999998
8615,7.612062215805054,5.43092277,2.7537073199999997,9.25551627
8616,7.612938642501831,0.22947560999999997,-2.4477398399999997,7.037252039999999
8617,7.613816022872925,-2.6772154499999994,0.5354430899999999,10.40289432
8618,7.614692211151123,-2.1417723599999996,-3.5951178899999996,11.473780499999998
8619,7.6155688762664795,-2.9831829299999995,-5.660398379999999,11.091321149999999
8620,7.616445064544678,1.5298374,-3.44213415,8.184630089999999
8621,7.617321014404297,3.1361666699999997,7.878662609999999,7.266727649999999
8622,7.6181981563568115,1.30036179,-1.9887886199999998,12.31519107
8623,7.619074106216431,2.4477398399999997,1.6063292699999998,9.33200814
8624,7.619950771331787,0.6119349599999999,2.9831829299999995,10.86184554
8625,7.6208274364471436,-3.9010853699999997,0.22947560999999997,10.708861799999998
8626,7.621704578399658,-2.60072358,0.6884268299999999,9.102532529999998
8627,7.622580528259277,-5.5074146399999995,-1.6063292699999998,10.708861799999998
8628,7.623457193374634,-4.895479679999999,-5.88987399,12.544666679999999
8629,7.624337911605835,0.6884268299999999,1.0708861799999998,7.955154479999999
8630,7.625213861465454,1.5298374,0.07649186999999999,10.708861799999998
8631,7.626091003417969,1.0708861799999998,-2.6772154499999994,8.414105699999999
8632,7.626966238021851,3.0596748,2.9831829299999995,6.425317079999999
8633,7.627846717834473,0.9179024399999999,-2.0652804899999997,10.249910579999998
8634,7.628723859786987,-4.207052849999999,1.7593130099999998,11.932731719999998
8635,7.629601240158081,-5.124955289999999,-1.6063292699999998,9.484991879999999
8636,7.6304771900177,-6.272333339999999,1.0708861799999998,9.867451229999999
8637,7.631353855133057,-2.60072358,-2.1417723599999996,9.40850001
8638,7.632230043411255,-0.5354430899999999,-2.4477398399999997,12.544666679999999
8639,7.633106231689453,0.45895121999999994,-5.81338212,11.244304889999999
8640,7.63398289680481,3.2126585399999996,2.7537073199999997,7.57269513
8641,7.634858131408691,3.0596748,4.36003659,9.33200814
8642,7.6357340812683105,1.30036179,1.68282114,11.62676424
8643,7.636610746383667,0.07649186999999999,-1.9887886199999998,9.790959359999999
8644,7.637486934661865,-3.44213415,0.9179024399999999,9.25551627
8645,7.63836407661438,-5.20144716,0.6884268299999999,7.878662609999999
8646,7.63923978805542,-1.5298374,0.0,9.714467489999999
8647,7.640115976333618,0.38245935,0.15298373999999998,10.40289432
8648,7.640991926193237,2.0652804899999997,0.15298373999999998,10.708861799999998
8649,7.641868352890015,8.031646349999999,4.895479679999999,7.343219519999999
8650,7.6427435874938965,5.81338212,0.07649186999999999,10.249910579999998
8651,7.643620014190674,3.36564228,2.5242317099999996,9.714467489999999
8652,7.644496440887451,0.84141057,-2.4477398399999997,10.47938619
8653,7.645372629165649,0.6119349599999999,2.0652804899999997,8.414105699999999
8654,7.646261930465698,-4.7424959399999995,2.90669106,9.25551627
8655,7.647139310836792,-0.30596747999999996,-0.9943943099999999,9.102532529999998
8656,7.648015975952148,1.9122967499999997,-4.7424959399999995,10.40289432
8657,7.6488916873931885,1.68282114,0.6119349599999999,10.02043497
8658,7.649768829345703,1.7593130099999998,-0.30596747999999996,8.796565049999998
8659,7.650644540786743,1.68282114,1.5298374,9.484991879999999
8660,7.6515212059021,1.0708861799999998,-2.7537073199999997,10.47938619
8661,7.652397632598877,-1.9122967499999997,1.5298374,9.1790244
8662,7.653274297714233,-4.818987809999999,1.68282114,9.484991879999999
8663,7.654150724411011,-4.97197155,0.15298373999999998,8.414105699999999
8664,7.655026912689209,-3.9775772399999996,-1.14737805,6.65479269
8665,7.655903339385986,-2.6772154499999994,0.07649186999999999,12.774142289999999
8666,7.656780004501343,3.9010853699999997,-1.9887886199999998,9.40850001
8667,7.657658338546753,1.68282114,-3.5951178899999996,10.02043497
8668,7.6585352420806885,4.283544719999999,1.45334553,8.261121959999999
8669,7.6594109535217285,0.30596747999999996,3.1361666699999997,11.16781302
8670,7.660287380218506,-0.6119349599999999,-1.14737805,9.9439431
8671,7.661164045333862,-5.58390651,-0.15298373999999998,10.096926839999998
8672,7.662040948867798,-1.8358048799999998,0.6884268299999999,9.714467489999999
8673,7.662919521331787,-0.7649187,-5.81338212,12.009223589999998
8674,7.663796663284302,-1.6063292699999998,-2.60072358,9.1790244
8675,7.6646728515625,3.36564228,-0.5354430899999999,11.014829279999999
8676,7.6655495166778564,4.5895122,-1.14737805,10.326402449999998
8677,7.666426658630371,4.36003659,-0.5354430899999999,8.414105699999999
8678,7.667302370071411,3.2891504099999995,4.818987809999999,12.544666679999999
8679,7.668184041976929,3.5951178899999996,0.07649186999999999,10.47938619
8680,7.669061183929443,-1.30036179,-0.5354430899999999,8.49059757
8681,7.669938087463379,-3.8245934999999993,-0.9179024399999999,9.867451229999999
8682,7.6708149909973145,-0.9943943099999999,1.30036179,11.16781302
8683,7.671691179275513,2.5242317099999996,-2.8301991899999996,10.096926839999998
8684,7.67256760597229,2.1417723599999996,-1.6063292699999998,9.40850001
8685,7.6734442710876465,3.5186260199999997,-1.9887886199999998,10.63236993
8686,7.674320697784424,2.6772154499999994,1.0708861799999998,9.790959359999999
8687,7.675196409225464,0.84141057,5.20144716,10.708861799999998
8688,7.676072359085083,0.0,1.3768536599999999,10.096926839999998
8689,7.67694878578186,-3.5951178899999996,1.0708861799999998,10.40289432
8690,7.677825689315796,-4.36003659,0.0,10.40289432
8691,7.6787025928497314,-3.0596748,-2.3712479699999998,9.637975619999999
8692,7.679579257965088,0.5354430899999999,-1.5298374,9.1790244
8693,7.680455684661865,-0.7649187,-0.30596747999999996,9.867451229999999
8694,7.6813318729400635,1.68282114,-0.9179024399999999,9.867451229999999
8695,7.682209491729736,2.7537073199999997,-4.283544719999999,10.02043497
8696,7.6830854415893555,0.0,-0.15298373999999998,8.414105699999999
8697,7.683966159820557,1.2238699199999998,1.7593130099999998,10.096926839999998
8698,7.684842586517334,0.07649186999999999,0.22947560999999997,10.249910579999998
8699,7.685719728469849,-5.81338212,-4.66600407,9.40850001
8700,7.686595916748047,-2.2182642299999995,-0.45895121999999994,9.484991879999999
8701,7.687472581863403,-2.2947561,-8.873056919999998,10.173418709999998
8702,7.688348770141602,0.6884268299999999,-2.2182642299999995,9.637975619999999
8703,7.689225196838379,3.7481016299999994,-1.6063292699999998,10.326402449999998
8704,7.690101861953735,3.8245934999999993,-0.9179024399999999,10.938337409999999
8705,7.690981388092041,2.4477398399999997,1.0708861799999998,11.320796759999999
8706,7.691858291625977,-3.5186260199999997,3.9775772399999996,8.643581309999998
8707,7.692735195159912,-0.6119349599999999,-1.14737805,11.473780499999998
8708,7.693612098693848,-2.8301991899999996,-1.14737805,8.796565049999998
8709,7.694488525390625,-4.283544719999999,-1.7593130099999998,9.9439431
8710,7.695364713668823,-0.7649187,-0.9179024399999999,8.643581309999998
8711,7.69624137878418,3.8245934999999993,-2.2947561,11.932731719999998
8712,7.697117328643799,2.7537073199999997,5.27793903,8.643581309999998
8713,7.697994709014893,6.9607601699999995,-0.6884268299999999,10.096926839999998
8714,7.698870658874512,-0.30596747999999996,2.1417723599999996,9.1790244
8715,7.699747562408447,-3.1361666699999997,1.5298374,12.31519107
8716,7.700623989105225,-0.38245935,-0.15298373999999998,8.49059757
8717,7.701500654220581,-0.6119349599999999,-2.9831829299999995,9.40850001
8718,7.702377557754517,-0.15298373999999998,2.4477398399999997,9.790959359999999
8719,7.703253984451294,-1.5298374,-3.5951178899999996,11.550272369999998
8720,7.704130411148071,4.283544719999999,-5.43092277,10.02043497
8721,7.705006122589111,0.9179024399999999,1.9122967499999997,10.02043497
8722,7.705883264541626,0.6884268299999999,5.58390651,10.02043497
8723,7.706758499145508,4.51302033,3.5186260199999997,9.790959359999999
8724,7.707634687423706,-1.14737805,1.3768536599999999,9.637975619999999
8725,7.708511114120483,-2.5242317099999996,0.07649186999999999,10.02043497
8726,7.709388017654419,-4.36003659,-2.7537073199999997,8.031646349999999
8727,7.710265159606934,-1.30036179,1.9122967499999997,8.567089439999998
8728,7.711141347885132,-2.2947561,-4.895479679999999,9.637975619999999
8729,7.71201753616333,1.0708861799999998,-4.895479679999999,10.47938619
8730,7.7128942012786865,-0.15298373999999998,-1.30036179,9.1790244
8731,7.713775396347046,3.5186260199999997,0.6884268299999999,7.266727649999999
8732,7.714652061462402,-0.38245935,4.5895122,10.40289432
8733,7.715528964996338,-0.15298373999999998,-0.9179024399999999,9.790959359999999
8734,7.716405153274536,-0.9943943099999999,0.22947560999999997,9.637975619999999
8735,7.717282056808472,-2.4477398399999997,3.9775772399999996,10.708861799999998
8736,7.718158721923828,-2.8301991899999996,0.5354430899999999,9.637975619999999
8737,7.719036102294922,1.2238699199999998,-6.578300819999999,10.096926839999998
8738,7.719912528991699,3.0596748,-2.8301991899999996,10.63236993
8739,7.7207887172698975,3.1361666699999997,2.5242317099999996,7.496203259999999
8740,7.721665382385254,4.895479679999999,6.195841469999999,9.25551627
8741,7.722540616989136,1.45334553,4.818987809999999,9.637975619999999
8742,7.723417043685913,1.2238699199999998,2.9831829299999995,11.473780499999998
8743,7.72429347038269,-4.436528459999999,-1.5298374,11.014829279999999
8744,7.725170373916626,-1.45334553,1.8358048799999998,8.796565049999998
8745,7.726047039031982,0.0,0.0,7.725678869999999
8746,7.726923227310181,1.45334553,-0.9943943099999999,11.473780499999998
8747,7.7277991771698,0.15298373999999998,3.5186260199999997,8.873056919999998
8748,7.72867488861084,3.36564228,0.6119349599999999,8.567089439999998
8749,7.729551076889038,3.9010853699999997,1.0708861799999998,11.320796759999999
8750,7.7304277420043945,2.0652804899999997,1.30036179,9.102532529999998
8751,7.7313032150268555,2.1417723599999996,0.07649186999999999,10.47938619
8752,7.732180118560791,-3.2126585399999996,-2.60072358,9.637975619999999
8753,7.733056306838989,-2.9831829299999995,5.43092277,8.261121959999999
8754,7.733933448791504,-0.5354430899999999,3.9010853699999997,8.72007318
8755,7.734809160232544,0.30596747999999996,-5.81338212,12.92712603
8756,7.735689878463745,1.45334553,2.4477398399999997,9.637975619999999
8757,7.736566781997681,2.7537073199999997,1.30036179,10.40289432
8758,7.737443447113037,3.5186260199999997,-3.8245934999999993,9.1790244
8759,7.738320350646973,2.6772154499999994,1.7593130099999998,10.326402449999998
8760,7.7391955852508545,0.9179024399999999,3.0596748,10.47938619
8761,7.740076541900635,-2.4477398399999997,-1.7593130099999998,9.790959359999999
8762,7.740953207015991,-3.9775772399999996,-2.3712479699999998,9.790959359999999
8763,7.741830825805664,-3.36564228,-0.15298373999999998,10.096926839999998
8764,7.742706775665283,-1.14737805,-0.5354430899999999,11.091321149999999
8765,7.743583679199219,-1.3768536599999999,-2.90669106,9.637975619999999
8766,7.744459390640259,1.9887886199999998,0.45895121999999994,9.790959359999999
8767,7.745336055755615,2.1417723599999996,-3.36564228,8.184630089999999
8768,7.746212720870972,3.5951178899999996,0.5354430899999999,10.249910579999998
8769,7.747089147567749,-4.66600407,1.0708861799999998,9.637975619999999
8770,7.7479658126831055,-6.425317079999999,-3.36564228,8.031646349999999
8771,7.748842239379883,-3.2126585399999996,-2.7537073199999997,10.938337409999999
8772,7.749719142913818,-2.6772154499999994,0.07649186999999999,11.014829279999999
8773,7.750594854354858,0.9943943099999999,-1.14737805,11.244304889999999
8774,7.751471519470215,2.6772154499999994,-1.9887886199999998,9.102532529999998
8775,7.752347707748413,6.807776429999999,1.45334553,10.02043497
8776,7.753223896026611,4.283544719999999,0.07649186999999999,10.173418709999998
8777,7.754100322723389,3.2891504099999995,2.60072358,10.249910579999998
8778,7.75497579574585,0.07649186999999999,0.84141057,9.40850001
8779,7.755851984024048,-3.36564228,1.8358048799999998,9.867451229999999
8780,7.756728172302246,-2.60072358,1.68282114,8.873056919999998
8781,7.7576093673706055,0.30596747999999996,-0.9179024399999999,10.096926839999998
8782,7.758485794067383,1.0708861799999998,-2.7537073199999997,11.091321149999999
8783,7.759361982345581,1.8358048799999998,0.6884268299999999,8.184630089999999
8784,7.7602379322052,2.7537073199999997,0.0,7.037252039999999
8785,7.7611143589019775,1.8358048799999998,-2.8301991899999996,10.63236993
8786,7.761991024017334,3.7481016299999994,1.7593130099999998,9.9439431
8787,7.762867212295532,-2.60072358,0.30596747999999996,8.261121959999999
8788,7.7637434005737305,-2.4477398399999997,-0.9179024399999999,9.790959359999999
8789,7.764633893966675,-8.031646349999999,-2.2182642299999995,9.714467489999999
8790,7.765693187713623,-4.895479679999999,-1.5298374,10.096926839999998
8791,7.766582727432251,-4.97197155,-3.1361666699999997,8.796565049999998
8792,7.767460823059082,1.45334553,-0.9943943099999999,10.02043497
8793,7.7683374881744385,1.7593130099999998,-6.807776429999999,9.33200814
8794,7.769214391708374,2.4477398399999997,-0.6119349599999999,9.790959359999999
8795,7.770092010498047,0.84141057,-0.6884268299999999,9.40850001
8796,7.770967721939087,-3.2126585399999996,-1.0708861799999998,9.02604066
8797,7.771844387054443,-6.501808949999999,-1.14737805,9.25551627
8798,7.772720813751221,-4.895479679999999,0.0,10.096926839999998
8799,7.7735981941223145,-4.283544719999999,-5.43092277,7.113743909999999
8800,7.774474143981934,1.45334553,0.45895121999999994,10.708861799999998
8801,7.775353670120239,0.07649186999999999,-2.3712479699999998,9.102532529999998
8802,7.776230812072754,3.0596748,-1.2238699199999998,9.561483749999999
8803,7.777107000350952,4.36003659,-0.5354430899999999,10.02043497
8804,7.777984142303467,-1.0708861799999998,5.20144716,8.414105699999999
