,time,x_accel,y_accel,z_accel
9714,8.654929637908936,6.195841469999999,-2.3712479699999998,10.40289432
9715,8.65583062171936,8.031646349999999,3.5951178899999996,8.261121959999999
9716,8.656731605529785,3.36564228,5.20144716,10.096926839999998
9717,8.65763521194458,-1.14737805,2.6772154499999994,13.539060989999998
9718,8.658536434173584,-4.97197155,-2.2182642299999995,12.774142289999999
9719,8.659438610076904,-4.283544719999999,3.0596748,8.337613829999999
9720,8.660349607467651,-7.955154479999999,-7.649186999999999,9.484991879999999
9721,8.661254167556763,-1.45334553,-6.04285773,7.878662609999999
9722,8.66215443611145,-0.9943943099999999,-1.7593130099999998,8.337613829999999
9723,8.66305661201477,6.73128456,-7.343219519999999,12.468174809999997
9724,8.663957834243774,6.348825209999999,5.43092277,9.714467489999999
9725,8.66485857963562,6.807776429999999,5.58390651,10.02043497
9726,8.665761947631836,-1.6063292699999998,2.2182642299999995,11.244304889999999
9727,8.666662693023682,-10.63236993,-4.818987809999999,10.40289432
9728,8.667564392089844,-7.496203259999999,-3.9775772399999996,10.326402449999998
9729,8.668465614318848,-6.425317079999999,-6.425317079999999,8.414105699999999
9730,8.669368982315063,1.6063292699999998,-3.0596748,8.261121959999999
9731,8.670269250869751,3.7481016299999994,0.6119349599999999,7.190235779999999
9732,8.671170234680176,9.02604066,2.4477398399999997,8.108138219999999
9733,8.672070741653442,6.195841469999999,5.5074146399999995,9.561483749999999
9734,8.67297101020813,5.43092277,2.7537073199999997,9.790959359999999
9735,8.67387342453003,0.9179024399999999,6.195841469999999,11.932731719999998
9736,8.674773216247559,-4.895479679999999,4.7424959399999995,11.70325611
9737,8.675675392150879,-7.57269513,-2.4477398399999997,10.096926839999998
9738,8.676577091217041,-6.807776429999999,-5.81338212,8.184630089999999
9739,8.677480220794678,4.51302033,-1.0708861799999998,10.708861799999998
9740,8.67838168144226,2.0652804899999997,-5.88987399,8.337613829999999
9741,8.679283857345581,9.40850001,-1.3768536599999999,10.02043497
9742,8.680185317993164,6.1193496,1.5298374,10.47938619
9743,8.681087255477905,0.6884268299999999,3.36564228,12.08571546
9744,8.68199610710144,-2.8301991899999996,0.9179024399999999,12.468174809999997
9745,8.68289852142334,-9.25551627,2.60072358,10.63236993
9746,8.683810234069824,-9.484991879999999,-5.5074146399999995,10.63236993
9747,8.684712886810303,-0.9179024399999999,-2.9831829299999995,5.20144716
9748,8.685616731643677,1.2238699199999998,-5.81338212,10.02043497
9749,8.68651795387268,8.49059757,-3.9775772399999996,9.9439431
9750,8.687419414520264,6.578300819999999,-1.45334553,10.708861799999998
9751,8.688321113586426,4.130560979999999,3.36564228,12.468174809999997
9752,8.689223289489746,1.5298374,7.343219519999999,9.637975619999999
9753,8.690124034881592,-5.81338212,3.0596748,8.337613829999999
9754,8.691025733947754,-3.9775772399999996,1.2238699199999998,11.932731719999998
9755,8.691927909851074,-7.57269513,-3.5951178899999996,6.8842683
9756,8.692829608917236,-3.7481016299999994,-5.5074146399999995,11.550272369999998
9757,8.693732023239136,-0.6119349599999999,0.45895121999999994,10.708861799999998
9758,8.694632053375244,3.8245934999999993,-0.6119349599999999,8.184630089999999
9759,8.695533514022827,5.124955289999999,2.90669106,10.47938619
9760,8.696434259414673,6.04285773,0.5354430899999999,9.790959359999999
9761,8.697338342666626,0.07649186999999999,7.419711389999999,10.708861799999998
9762,8.698239088058472,-10.326402449999998,2.6772154499999994,10.249910579999998
9763,8.699141502380371,-7.113743909999999,1.3768536599999999,11.091321149999999
9764,8.70004415512085,-3.2126585399999996,-3.8245934999999993,8.796565049999998
9765,8.700945854187012,-4.818987809999999,-7.343219519999999,10.708861799999998
9766,8.701849460601807,5.736890249999999,-1.3768536599999999,8.031646349999999
9767,8.70275068283081,4.36003659,-4.36003659,9.1790244
9768,8.703651428222656,7.266727649999999,2.90669106,8.337613829999999
9769,8.704552412033081,5.736890249999999,4.7424959399999995,9.40850001
9770,8.705456256866455,-1.0708861799999998,-3.0596748,13.998012209999999
9771,8.706366539001465,-4.207052849999999,0.0,10.40289432
9772,8.707270383834839,-7.343219519999999,-0.9943943099999999,6.348825209999999
9773,8.708173036575317,-5.81338212,-2.9831829299999995,10.55587806
9774,8.70907711982727,-0.45895121999999994,-2.1417723599999996,11.70325611
9775,8.709979057312012,4.895479679999999,-2.4477398399999997,6.348825209999999
9776,8.710881233215332,9.714467489999999,2.7537073199999997,10.63236993
9777,8.711781978607178,8.337613829999999,4.97197155,9.9439431
9778,8.712682485580444,0.9179024399999999,6.425317079999999,8.94954879
9779,8.71372103691101,-1.14737805,3.0596748,12.16220733
9780,8.71462368965149,-8.643581309999998,-1.7593130099999998,13.080109769999998
9781,8.71552562713623,-9.9439431,-5.354430899999999,6.807776429999999
9782,8.716427087783813,-0.45895121999999994,-5.124955289999999,9.40850001
9783,8.717329502105713,2.4477398399999997,1.5298374,8.796565049999998
9784,8.718230247497559,5.27793903,-5.354430899999999,6.73128456
9785,8.719130754470825,5.81338212,2.6772154499999994,9.33200814
9786,8.72003173828125,4.130560979999999,2.4477398399999997,10.63236993
9787,8.720932006835938,1.68282114,7.037252039999999,11.397288629999998
9788,8.721835136413574,-7.725678869999999,3.44213415,9.790959359999999
9789,8.722736120223999,-2.4477398399999997,-2.2182642299999995,11.16781302
9790,8.723639965057373,-8.72007318,0.22947560999999997,8.796565049999998
9791,8.724568605422974,-2.1417723599999996,-9.561483749999999,11.856239849999998
9792,8.725472927093506,3.6716097599999995,-0.15298373999999998,9.1790244
9793,8.726376295089722,3.9775772399999996,-3.36564228,8.94954879
9794,8.727277278900146,8.49059757,0.30596747999999996,9.790959359999999
9795,8.72817850112915,5.736890249999999,5.43092277,7.649186999999999
9796,8.729091882705688,0.7649187,5.81338212,11.244304889999999
9797,8.729993343353271,-9.484991879999999,-1.7593130099999998,12.2386992
9798,8.730892658233643,-11.397288629999998,0.07649186999999999,9.9439431
9799,8.73179292678833,-7.190235779999999,-2.0652804899999997,5.88987399
9800,8.73269248008728,-1.9887886199999998,-7.419711389999999,8.184630089999999
9801,8.733593940734863,7.266727649999999,-2.8301991899999996,6.578300819999999
9802,8.734493732452393,5.5074146399999995,-5.354430899999999,9.637975619999999
9803,8.735393285751343,5.736890249999999,-1.0708861799999998,11.932731719999998
9804,8.736292123794556,4.895479679999999,7.343219519999999,9.484991879999999
9805,8.737196922302246,-3.2126585399999996,3.7481016299999994,10.02043497
9806,8.738101720809937,-4.36003659,-0.9179024399999999,11.397288629999998
9807,8.739025115966797,-5.736890249999999,-7.725678869999999,10.55587806
9808,8.739928483963013,-7.649186999999999,0.6884268299999999,8.72007318
9809,8.740830659866333,-2.4477398399999997,-8.337613829999999,10.86184554
9810,8.741733312606812,5.81338212,-0.38245935,7.649186999999999
9811,8.74263334274292,9.9439431,3.44213415,7.57269513
9812,8.743532419204712,8.796565049999998,-2.60072358,11.473780499999998
9813,8.744430780410767,0.6119349599999999,1.7593130099999998,11.473780499999998
9814,8.745335578918457,-4.895479679999999,3.7481016299999994,9.9439431
9815,8.746238231658936,-8.72007318,7.955154479999999,6.807776429999999
9816,8.747139930725098,-8.94954879,-7.725678869999999,10.708861799999998
9817,8.748041868209839,-0.9943943099999999,-2.7537073199999997,8.261121959999999
9818,8.74894404411316,3.9775772399999996,-0.38245935,11.091321149999999
9819,8.749845266342163,7.266727649999999,1.9122967499999997,6.65479269
9820,8.750746011734009,9.484991879999999,1.6063292699999998,7.113743909999999
9821,8.751647472381592,4.818987809999999,1.68282114,12.009223589999998
9822,8.752557277679443,3.44213415,7.57269513,12.468174809999997
9823,8.753462553024292,-1.2238699199999998,2.2182642299999995,12.774142289999999
9824,8.754363298416138,-2.7537073199999997,-0.38245935,11.856239849999998
9825,8.755276918411255,-7.496203259999999,1.8358048799999998,8.031646349999999
9826,8.756179571151733,-3.44213415,-5.58390651,9.02604066
9827,8.757082462310791,0.7649187,-0.7649187,10.708861799999998
9828,8.7579824924469,2.90669106,0.9179024399999999,10.47938619
9829,8.758883476257324,10.86184554,-0.9179024399999999,11.62676424
9830,8.759783506393433,5.20144716,3.0596748,10.785353669999997
9831,8.760684490203857,2.2947561,3.5951178899999996,9.25551627
9832,8.761587381362915,-7.649186999999999,2.3712479699999998,10.326402449999998
9833,8.762487888336182,-9.714467489999999,-3.44213415,10.86184554
9834,8.763389587402344,-8.337613829999999,-3.44213415,9.714467489999999
9835,8.764291763305664,-3.5951178899999996,-3.0596748,7.419711389999999
9836,8.7651948928833,4.818987809999999,-1.8358048799999998,7.037252039999999
9837,8.766095638275146,2.2947561,-1.7593130099999998,8.184630089999999
9838,8.766996145248413,6.501808949999999,1.45334553,10.096926839999998
9839,8.767897129058838,1.6063292699999998,1.0708861799999998,11.014829279999999
9840,8.768798589706421,-2.0652804899999997,1.30036179,13.30958538
9841,8.769705057144165,-5.27793903,4.436528459999999,11.320796759999999
9842,8.770610332489014,-8.643581309999998,-3.5951178899999996,10.47938619
9843,8.771512269973755,-2.4477398399999997,-7.113743909999999,7.343219519999999
9844,8.772413969039917,-7.037252039999999,-5.124955289999999,10.02043497
9845,8.773317813873291,-1.30036179,-4.130560979999999,10.938337409999999
9846,8.774221420288086,6.195841469999999,2.6772154499999994,8.031646349999999
9847,8.775122880935669,7.878662609999999,5.354430899999999,8.873056919999998
9848,8.7760329246521,5.966365859999999,5.5074146399999995,9.1790244
9849,8.776934623718262,-3.5951178899999996,6.348825209999999,11.550272369999998
9850,8.777838230133057,-11.16781302,-0.15298373999999998,12.850634159999998
9851,8.778738498687744,-12.08571546,-6.425317079999999,10.02043497
9852,8.779639720916748,-5.81338212,-4.283544719999999,7.725678869999999
9853,8.78054165840149,1.7593130099999998,-2.60072358,11.320796759999999
9854,8.781445026397705,7.496203259999999,-4.5895122,8.49059757
9855,8.782345294952393,7.113743909999999,-1.5298374,9.637975619999999
9856,8.78324556350708,6.195841469999999,5.58390651,9.637975619999999
9857,8.784146785736084,-2.4477398399999997,2.0652804899999997,11.473780499999998
9858,8.785073518753052,-1.14737805,1.45334553,11.550272369999998
9859,8.78597640991211,-7.955154479999999,-3.0596748,9.1790244
9860,8.786879062652588,-8.414105699999999,-2.6772154499999994,7.955154479999999
9861,8.787781238555908,-4.51302033,-5.43092277,9.637975619999999
9862,8.78868317604065,-0.38245935,-3.36564228,9.790959359999999
9863,8.789586782455444,2.5242317099999996,-3.5951178899999996,6.9607601699999995
9864,8.790487289428711,7.802170739999999,-1.30036179,11.397288629999998
9865,8.791388034820557,7.343219519999999,6.425317079999999,11.932731719999998
9866,8.792288780212402,3.7481016299999994,5.660398379999999,10.249910579999998
9867,8.793192148208618,-7.113743909999999,-0.7649187,13.156601639999998
9868,8.794092893600464,-14.150995949999997,2.5242317099999996,9.102532529999998
9869,8.794994831085205,-7.343219519999999,-7.419711389999999,9.1790244
9870,8.795897006988525,-5.88987399,-4.36003659,8.184630089999999
9871,8.796807050704956,4.130560979999999,-2.4477398399999997,10.86184554
9872,8.797712087631226,7.266727649999999,-2.9831829299999995,8.337613829999999
9873,8.798620462417603,9.33200814,0.7649187,6.195841469999999
9874,8.799521684646606,6.195841469999999,8.337613829999999,9.790959359999999
9875,8.800423622131348,-1.45334553,-0.38245935,12.697650419999999
9876,8.8013277053833,-0.7649187,2.7537073199999997,10.40289432
9877,8.802228450775146,-6.272333339999999,2.5242317099999996,9.867451229999999
9878,8.803130865097046,-5.124955289999999,-2.9831829299999995,9.9439431
9879,8.804033041000366,-2.9831829299999995,-2.9831829299999995,9.102532529999998
9880,8.80493450164795,2.3712479699999998,-3.1361666699999997,10.708861799999998
9881,8.805836915969849,5.43092277,-6.1193496,8.337613829999999
9882,8.806737184524536,6.195841469999999,2.6772154499999994,11.856239849999998
9883,8.807638168334961,7.266727649999999,1.0708861799999998,7.802170739999999
9884,8.808539867401123,-2.60072358,-1.3768536599999999,11.62676424
9885,8.809443235397339,-9.867451229999999,0.30596747999999996,11.397288629999998
9886,8.810343265533447,-11.320796759999999,0.0,8.643581309999998
9887,8.81124496459961,-8.49059757,-7.113743909999999,10.63236993
9888,8.812145948410034,-2.2182642299999995,-5.048463419999999,10.708861799999998
9889,8.813069343566895,5.660398379999999,-3.36564228,8.873056919999998
9890,8.813973188400269,7.955154479999999,-1.30036179,7.878662609999999
9891,8.81487488746643,6.807776429999999,3.2891504099999995,9.714467489999999
9892,8.815776348114014,1.0708861799999998,2.60072358,11.62676424
9893,8.816678285598755,-2.3712479699999998,4.36003659,9.867451229999999
9894,8.81758165359497,-3.2891504099999995,3.0596748,9.790959359999999
9895,8.8184814453125,-3.6716097599999995,1.7593130099999998,9.790959359999999
9896,8.819383144378662,-3.5951178899999996,-3.44213415,10.47938619
9897,8.820285081863403,0.84141057,-2.5242317099999996,9.867451229999999
9898,8.821196556091309,-0.9179024399999999,-0.9179024399999999,11.320796759999999
9899,8.822098016738892,5.354430899999999,-1.30036179,9.484991879999999
9900,8.822999954223633,10.86184554,5.966365859999999,8.414105699999999
9901,8.823900699615479,3.36564228,5.20144716,8.031646349999999
9902,8.824801683425903,-0.15298373999999998,3.5186260199999997,12.92712603
9903,8.825706243515015,-12.2386992,-0.30596747999999996,10.096926839999998
9904,8.826607465744019,-9.714467489999999,-4.207052849999999,9.25551627
9905,8.827509641647339,-5.124955289999999,-2.5242317099999996,6.9607601699999995
9906,8.82841181755066,2.0652804899999997,-4.97197155,8.72007318
9907,8.829314708709717,7.878662609999999,-5.81338212,6.73128456
9908,8.830214500427246,6.578300819999999,0.9179024399999999,7.649186999999999
9909,8.831115245819092,3.5186260199999997,6.195841469999999,10.63236993
9910,8.83201551437378,2.0652804899999997,2.2947561,11.932731719999998
9911,8.83291745185852,-1.30036179,1.7593130099999998,12.2386992
9912,8.833820581436157,-7.802170739999999,3.5186260199999997,7.955154479999999
9913,8.834721565246582,-6.73128456,-7.419711389999999,10.173418709999998
9914,8.835623264312744,-4.895479679999999,-3.7481016299999994,8.567089439999998
9915,8.836524486541748,0.0,0.0,9.484991879999999
9916,8.837427616119385,5.20144716,-0.6119349599999999,9.1790244
9917,8.838327407836914,7.802170739999999,3.5186260199999997,9.637975619999999
9918,8.839228391647339,9.40850001,5.58390651,8.643581309999998
9919,8.840129375457764,0.5354430899999999,4.7424959399999995,10.708861799999998
9920,8.841031312942505,-9.637975619999999,-0.84141057,12.850634159999998
9921,8.841955423355103,-8.414105699999999,1.5298374,9.33200814
9922,8.842858076095581,-9.40850001,-5.124955289999999,8.643581309999998
9923,8.843760251998901,-1.3768536599999999,-6.578300819999999,7.802170739999999
9924,8.844669818878174,4.5895122,-3.36564228,6.807776429999999
9925,8.845574617385864,7.113743909999999,-4.97197155,9.102532529999998
9926,8.846474170684814,6.65479269,7.343219519999999,10.249910579999998
9927,8.847374677658081,6.65479269,3.8245934999999993,10.40289432
9928,8.848275423049927,2.90669106,5.27793903,10.47938619
9929,8.849179029464722,-4.818987809999999,2.0652804899999997,11.70325611
9930,8.85007929801941,-7.878662609999999,-2.7537073199999997,10.47938619
9931,8.850980758666992,-4.818987809999999,-4.51302033,9.714467489999999
9932,8.851882219314575,-0.9943943099999999,-6.65479269,9.714467489999999
9933,8.852782726287842,2.7537073199999997,0.9179024399999999,8.261121959999999
9934,8.853684663772583,4.0540691099999995,3.9010853699999997,8.567089439999998
9935,8.854591846466064,9.867451229999999,0.0,10.173418709999998
9936,8.855493307113647,2.3712479699999998,4.97197155,10.326402449999998
9937,8.856393814086914,0.22947560999999997,2.9831829299999995,10.249910579999998
