,time,x_accel,y_accel,z_accel
9462,8.417408466339111,1.45334553,0.15298373999999998,8.414105699999999
9463,8.418310403823853,-3.44213415,-2.2182642299999995,11.473780499999998
9464,8.419212818145752,-0.15298373999999998,-2.7537073199999997,9.484991879999999
9465,8.420117139816284,1.8358048799999998,-1.14737805,8.643581309999998
9466,8.421017408370972,1.9122967499999997,1.7593130099999998,9.102532529999998
9467,8.421918630599976,2.60072358,2.1417723599999996,10.40289432
9468,8.422829866409302,-1.8358048799999998,2.2182642299999995,12.31519107
9469,8.423734903335571,-3.44213415,-4.7424959399999995,10.86184554
9470,8.424636602401733,-1.9122967499999997,-2.2947561,10.708861799999998
9471,8.425538778305054,-0.9179024399999999,0.0,9.790959359999999
9472,8.426440715789795,-2.9831829299999995,-3.44213415,9.102532529999998
9473,8.427343606948853,1.5298374,1.9122967499999997,8.796565049999998
9474,8.428243637084961,0.30596747999999996,0.0,8.567089439999998
9475,8.429143190383911,1.0708861799999998,2.2182642299999995,8.643581309999998
9476,8.43004560470581,-1.14737805,2.5242317099999996,11.550272369999998
9477,8.430946588516235,0.0,3.0596748,10.40289432
9478,8.431850671768188,-6.272333339999999,-3.36564228,10.096926839999998
9479,8.432750940322876,2.1417723599999996,0.6884268299999999,9.790959359999999
9480,8.433653593063354,-3.9010853699999997,-1.7593130099999998,8.643581309999998
9481,8.434556484222412,-1.14737805,-2.8301991899999996,12.31519107
9482,8.435458421707153,1.7593130099999998,3.36564228,9.484991879999999
9483,8.436357975006104,5.354430899999999,2.1417723599999996,7.955154479999999
9484,8.437268018722534,2.5242317099999996,1.7593130099999998,8.796565049999998
9485,8.43817138671875,-2.1417723599999996,-2.5242317099999996,9.790959359999999
9486,8.439073085784912,0.0,2.90669106,10.249910579999998
9487,8.439977407455444,-3.44213415,-2.2182642299999995,10.326402449999998
9488,8.440878868103027,2.9831829299999995,-0.30596747999999996,9.40850001
9489,8.44178032875061,-3.44213415,0.15298373999999998,10.63236993
9490,8.442682266235352,-0.15298373999999998,-1.30036179,11.62676424
9491,8.443586349487305,2.0652804899999997,-2.1417723599999996,7.802170739999999
9492,8.444486856460571,0.9179024399999999,3.0596748,8.643581309999998
9493,8.445395708084106,6.348825209999999,3.9775772399999996,9.02604066
9494,8.446299314498901,0.84141057,-0.9943943099999999,11.320796759999999
9495,8.447200775146484,0.0,0.6884268299999999,9.867451229999999
9496,8.448104858398438,-3.1361666699999997,-3.7481016299999994,9.9439431
9497,8.449004888534546,0.22947560999999997,2.2947561,7.802170739999999
9498,8.449907541275024,-0.9943943099999999,-5.5074146399999995,11.932731719999998
9499,8.450809955596924,0.6884268299999999,-0.6884268299999999,9.102532529999998
9500,8.451714038848877,-0.07649186999999999,-0.7649187,9.790959359999999
9501,8.452614068984985,6.348825209999999,2.90669106,7.649186999999999
9502,8.45351505279541,2.90669106,1.9122967499999997,8.643581309999998
9503,8.454416751861572,-1.3768536599999999,1.8358048799999998,9.867451229999999
9504,8.45531940460205,-0.30596747999999996,2.2947561,9.790959359999999
9505,8.456222772598267,-3.7481016299999994,-1.8358048799999998,12.2386992
9506,8.457125425338745,-3.2126585399999996,-4.51302033,8.261121959999999
9507,8.458027601242065,-1.5298374,0.22947560999999997,10.096926839999998
9508,8.458929300308228,5.58390651,0.45895121999999994,7.955154479999999
9509,8.459831714630127,3.7481016299999994,1.45334553,8.031646349999999
9510,8.46073293685913,-1.68282114,-0.9943943099999999,9.790959359999999
9511,8.461634874343872,-0.15298373999999998,2.0652804899999997,10.096926839999998
9512,8.462537288665771,-2.4477398399999997,-1.9887886199999998,11.244304889999999
9513,8.463441371917725,-5.43092277,-2.1417723599999996,10.02043497
9514,8.464343070983887,-1.9887886199999998,-0.22947560999999997,9.714467489999999
9515,8.465245485305786,-4.207052849999999,-3.8245934999999993,9.25551627
9516,8.466148376464844,0.5354430899999999,-0.9179024399999999,8.643581309999998
9517,8.467049598693848,3.1361666699999997,0.15298373999999998,10.02043497
9518,8.467952966690063,-2.4477398399999997,0.84141057,9.25551627
9519,8.46886157989502,2.8301991899999996,0.9179024399999999,9.637975619999999
9520,8.469763994216919,1.9122967499999997,2.90669106,10.02043497
9521,8.470667123794556,-1.6063292699999998,-1.8358048799999998,9.9439431
9522,8.47157096862793,-3.36564228,0.22947560999999997,10.708861799999998
9523,8.472472190856934,0.15298373999999998,-0.6119349599999999,9.714467489999999
9524,8.473374843597412,-3.44213415,-3.7481016299999994,10.63236993
9525,8.474276781082153,-0.5354430899999999,-0.07649186999999999,12.009223589999998
9526,8.475179433822632,-0.38245935,-1.2238699199999998,10.02043497
9527,8.47608232498169,4.818987809999999,2.60072358,9.40850001
9528,8.476982355117798,0.7649187,2.0652804899999997,7.343219519999999
9529,8.477883577346802,1.0708861799999998,1.30036179,9.102532529999998
9530,8.478785991668701,0.0,-1.0708861799999998,11.70325611
9531,8.479689836502075,-0.84141057,-1.6063292699999998,11.932731719999998
9532,8.480591058731079,-3.5186260199999997,-2.8301991899999996,8.72007318
9533,8.481492519378662,-4.895479679999999,-5.27793903,10.86184554
9534,8.482394695281982,-2.5242317099999996,-3.7481016299999994,10.02043497
9535,8.483317852020264,-1.45334553,-2.2947561,10.096926839999998
9536,8.484220743179321,5.5074146399999995,2.0652804899999997,7.649186999999999
9537,8.485121965408325,0.6119349599999999,0.0,9.790959359999999
9538,8.486023664474487,-1.45334553,-0.7649187,10.173418709999998
9539,8.486925840377808,-0.9179024399999999,2.6772154499999994,10.096926839999998
9540,8.487828731536865,-2.60072358,-3.0596748,10.326402449999998
9541,8.488730192184448,-1.8358048799999998,-2.90669106,10.785353669999997
9542,8.489632606506348,-2.60072358,-2.1417723599999996,8.643581309999998
9543,8.490533828735352,2.1417723599999996,1.30036179,9.9439431
9544,8.491444110870361,2.9831829299999995,1.8358048799999998,10.86184554
9545,8.492344617843628,2.6772154499999994,1.0708861799999998,6.348825209999999
9546,8.49324655532837,5.660398379999999,4.66600407,8.108138219999999
9547,8.494155406951904,1.7593130099999998,3.0596748,11.550272369999998
9548,8.495058298110962,-1.9887886199999998,-1.7593130099999998,11.320796759999999
9549,8.495962381362915,-1.9122967499999997,3.9775772399999996,8.184630089999999
9550,8.496863842010498,-1.3768536599999999,-2.9831829299999995,10.096926839999998
9551,8.497766494750977,-1.3768536599999999,-2.6772154499999994,8.414105699999999
9552,8.498669147491455,-0.15298373999999998,-1.45334553,9.02604066
9553,8.499572515487671,0.84141057,2.7537073199999997,10.02043497
9554,8.500473022460938,-1.3768536599999999,0.22947560999999997,9.484991879999999
9555,8.501389980316162,2.1417723599999996,2.3712479699999998,10.249910579999998
9556,8.502294301986694,-0.9179024399999999,0.07649186999999999,9.790959359999999
9557,8.503196716308594,0.30596747999999996,-0.30596747999999996,10.63236993
9558,8.504100561141968,-1.3768536599999999,-0.38245935,10.86184554
9559,8.505001544952393,-1.45334553,-3.44213415,9.484991879999999
9560,8.505903244018555,-1.14737805,-1.3768536599999999,10.708861799999998
9561,8.506805419921875,-1.14737805,-2.1417723599999996,10.47938619
9562,8.507707595825195,3.44213415,1.7593130099999998,9.484991879999999
9563,8.508607625961304,4.436528459999999,3.0596748,9.102532529999998
9564,8.50950813293457,2.4477398399999997,0.6884268299999999,9.102532529999998
9565,8.510410070419312,1.5298374,0.0,9.637975619999999
9566,8.511314392089844,-0.5354430899999999,0.45895121999999994,11.320796759999999
9567,8.512215852737427,-4.283544719999999,-2.0652804899999997,10.86184554
9568,8.513118028640747,-0.30596747999999996,-2.6772154499999994,10.326402449999998
9569,8.514021158218384,-0.9943943099999999,-1.3768536599999999,9.25551627
9570,8.514942407608032,-0.84141057,0.84141057,10.096926839999998
9571,8.515846014022827,2.6772154499999994,1.2238699199999998,7.57269513
9572,8.51674747467041,1.14737805,-4.283544719999999,9.102532529999998
9573,8.517648935317993,1.8358048799999998,3.7481016299999994,10.86184554
9574,8.518549919128418,2.1417723599999996,4.818987809999999,10.249910579999998
9575,8.519453525543213,-5.88987399,-3.8245934999999993,11.091321149999999
9576,8.520355939865112,1.45334553,0.38245935,8.184630089999999
9577,8.521265745162964,-3.1361666699999997,-4.436528459999999,9.1790244
9578,8.522254228591919,2.4477398399999997,4.36003659,9.9439431
9579,8.523182392120361,4.895479679999999,-1.14737805,9.484991879999999
9580,8.524093866348267,1.7593130099999998,-0.45895121999999994,8.031646349999999
9581,8.52499532699585,3.8245934999999993,5.124955289999999,9.33200814
9582,8.525897979736328,1.45334553,5.81338212,9.40850001
9583,8.526798725128174,0.30596747999999996,1.8358048799999998,10.02043497
9584,8.527702331542969,-3.5951178899999996,-1.5298374,9.790959359999999
9585,8.528608560562134,-4.895479679999999,-3.5951178899999996,9.484991879999999
9586,8.529511451721191,-2.8301991899999996,-3.6716097599999995,9.867451229999999
9587,8.530412673950195,0.22947560999999997,1.0708861799999998,11.550272369999998
9588,8.531315565109253,1.30036179,0.0,9.02604066
9589,8.532216787338257,1.2238699199999998,-2.2182642299999995,9.637975619999999
9590,8.533117532730103,6.04285773,3.1361666699999997,9.02604066
9591,8.534017562866211,1.0708861799999998,0.0,9.25551627
9592,8.534919738769531,-0.9943943099999999,2.0652804899999997,10.708861799999998
9593,8.535824060440063,-3.44213415,-1.3768536599999999,11.091321149999999
9594,8.536724090576172,1.5298374,1.5298374,9.714467489999999
9595,8.537646293640137,-3.8245934999999993,-4.283544719999999,9.867451229999999
9596,8.538549900054932,-2.2182642299999995,-2.4477398399999997,9.790959359999999
9597,8.539453744888306,-1.9122967499999997,0.9179024399999999,10.47938619
9598,8.540353059768677,1.45334553,0.45895121999999994,8.643581309999998
9599,8.541254043579102,3.7481016299999994,4.130560979999999,8.337613829999999
9600,8.542155027389526,1.2238699199999998,1.7593130099999998,9.790959359999999
9601,8.543056726455688,-1.7593130099999998,-1.3768536599999999,11.091321149999999
9602,8.543961524963379,-2.2182642299999995,0.22947560999999997,10.40289432
9603,8.544866561889648,-2.4477398399999997,-0.9943943099999999,8.72007318
9604,8.545768976211548,-2.3712479699999998,0.15298373999999998,8.261121959999999
9605,8.546670913696289,-2.7537073199999997,-0.9943943099999999,10.938337409999999
9606,8.547574043273926,0.0,-1.45334553,10.02043497
9607,8.548474073410034,2.8301991899999996,3.8245934999999993,9.25551627
9608,8.54937481880188,3.1361666699999997,4.36003659,10.86184554
9609,8.5502769947052,-1.2238699199999998,-1.45334553,8.72007318
9610,8.551178455352783,-1.30036179,3.1361666699999997,10.02043497
9611,8.552090644836426,-2.6772154499999994,0.5354430899999999,12.08571546
9612,8.552992820739746,-2.3712479699999998,-3.1361666699999997,11.932731719999998
9613,8.553894996643066,-1.14737805,-0.7649187,8.261121959999999
9614,8.554797172546387,-3.8245934999999993,0.0,8.796565049999998
9615,8.555700540542603,0.15298373999999998,-2.60072358,11.091321149999999
9616,8.556601285934448,1.30036179,0.0,9.02604066
9617,8.557502031326294,4.818987809999999,2.90669106,9.790959359999999
9618,8.558403015136719,0.15298373999999998,1.14737805,9.1790244
9619,8.55930781364441,-1.5298374,0.22947560999999997,9.9439431
9620,8.560210227966309,-3.2126585399999996,0.07649186999999999,10.326402449999998
9621,8.56112265586853,0.0,-0.6119349599999999,10.02043497
9622,8.56202483177185,-3.36564228,-1.45334553,9.102532529999998
9623,8.56292724609375,-1.6063292699999998,-1.9122967499999997,8.873056919999998
9624,8.563831329345703,-1.68282114,-4.5895122,10.02043497
9625,8.564735412597656,2.2947561,0.6119349599999999,9.25551627
9626,8.56563663482666,5.88987399,4.818987809999999,10.096926839999998
9627,8.566537141799927,0.6119349599999999,0.07649186999999999,11.550272369999998
9628,8.567440509796143,0.84141057,-0.15298373999999998,10.096926839999998
9629,8.568341255187988,-4.66600407,-4.36003659,9.637975619999999
9630,8.569243669509888,-2.2947561,0.7649187,8.643581309999998
9631,8.570146083831787,-2.7537073199999997,-1.30036179,9.9439431
9632,8.571047306060791,1.30036179,0.5354430899999999,10.708861799999998
9633,8.571965456008911,1.7593130099999998,1.5298374,9.867451229999999
9634,8.572865724563599,5.354430899999999,1.9122967499999997,8.184630089999999
9635,8.57376742362976,3.5186260199999997,-0.9179024399999999,10.40289432
9636,8.57466983795166,-1.30036179,2.5242317099999996,8.261121959999999
9637,8.575573682785034,-0.30596747999999996,2.7537073199999997,10.785353669999997
9638,8.576474666595459,-2.6772154499999994,-4.0540691099999995,11.16781302
9639,8.57737684249878,-2.4477398399999997,-2.3712479699999998,9.714467489999999
9640,8.578277826309204,0.30596747999999996,0.9179024399999999,8.643581309999998
9641,8.57917857170105,0.0,0.22947560999999997,11.550272369999998
9642,8.580080270767212,2.7537073199999997,1.5298374,9.790959359999999
9643,8.58098030090332,3.2891504099999995,2.60072358,7.037252039999999
9644,8.581881284713745,1.9122967499999997,0.15298373999999998,9.102532529999998
9645,8.582783222198486,-0.30596747999999996,5.20144716,8.643581309999998
9646,8.58369493484497,-2.1417723599999996,-0.5354430899999999,8.72007318
9647,8.584597110748291,-4.0540691099999995,-0.7649187,12.850634159999998
9648,8.585500001907349,-3.9010853699999997,-4.436528459999999,10.249910579999998
9649,8.58640170097351,0.30596747999999996,-1.7593130099999998,9.714467489999999
9650,8.58730673789978,-1.3768536599999999,-1.8358048799999998,9.25551627
9651,8.588207960128784,5.966365859999999,3.7481016299999994,9.40850001
9652,8.589110851287842,2.2182642299999995,-2.3712479699999998,9.9439431
9653,8.590012311935425,0.9179024399999999,3.0596748,9.790959359999999
9654,8.59091305732727,0.9943943099999999,0.9943943099999999,10.02043497
9655,8.591979503631592,-2.2182642299999995,-1.0708861799999998,11.62676424
9656,8.592893600463867,-0.5354430899999999,1.30036179,9.02604066
9657,8.593812227249146,-2.9831829299999995,-4.895479679999999,10.938337409999999
9658,8.594720840454102,-2.3712479699999998,-2.2182642299999995,9.484991879999999
9659,8.595638275146484,0.9179024399999999,0.0,9.790959359999999
9660,8.596547365188599,-0.9943943099999999,-0.22947560999999997,9.02604066
9661,8.597446918487549,4.818987809999999,1.30036179,10.63236993
9662,8.598346948623657,3.6716097599999995,-1.68282114,9.790959359999999
9663,8.59924602508545,-0.9943943099999999,-1.68282114,8.873056919999998
9664,8.600147485733032,-3.44213415,1.3768536599999999,9.25551627
9665,8.601046800613403,-0.6119349599999999,1.45334553,9.102532529999998
9666,8.60197114944458,-2.4477398399999997,-1.5298374,9.25551627
9667,8.602872133255005,-1.68282114,-0.30596747999999996,9.867451229999999
9668,8.603774309158325,-2.6772154499999994,-1.9122967499999997,9.9439431
9669,8.604674100875854,3.2891504099999995,0.15298373999999998,7.802170739999999
9670,8.60557246208191,4.7424959399999995,4.130560979999999,10.40289432
9671,8.606470823287964,3.5186260199999997,4.0540691099999995,8.643581309999998
9672,8.607383251190186,-0.7649187,-0.6119349599999999,8.031646349999999
9673,8.60828447341919,-4.283544719999999,-0.6884268299999999,11.16781302
9674,8.60918378829956,-5.88987399,-1.9122967499999997,11.62676424
9675,8.610090017318726,3.5951178899999996,1.45334553,9.40850001
9676,8.610989332199097,1.5298374,0.07649186999999999,11.473780499999998
9677,8.611891269683838,-0.30596747999999996,-3.9010853699999997,9.561483749999999
9678,8.61279034614563,2.6772154499999994,0.84141057,7.802170739999999
9679,8.613687753677368,2.7537073199999997,2.1417723599999996,9.25551627
9680,8.614585638046265,1.9122967499999997,2.3712479699999998,9.02604066
9681,8.615485191345215,0.0,2.2182642299999995,10.47938619
9682,8.616384983062744,-2.90669106,-2.7537073199999997,10.63236993
9683,8.617284536361694,-2.8301991899999996,-3.5186260199999997,11.16781302
9684,8.618183851242065,-0.30596747999999996,1.8358048799999998,8.184630089999999
9685,8.619082689285278,0.15298373999999998,-1.68282114,10.40289432
9686,8.61998701095581,-0.9943943099999999,-0.9943943099999999,10.708861799999998
9687,8.620891332626343,1.30036179,-0.5354430899999999,8.796565049999998
9688,8.621793031692505,1.5298374,2.7537073199999997,10.47938619
