,time,x_accel,y_accel,z_accel
9879,8.920476913452148,3.36564228,2.1417723599999996,9.637975619999999
9880,8.921376943588257,0.07649186999999999,4.66600407,10.40289432
9881,8.92232346534729,-4.895479679999999,-0.9179024399999999,8.261121959999999
9882,8.923294067382812,-3.8245934999999993,-2.1417723599999996,14.992406519999998
9883,8.924222946166992,-5.20144716,-5.58390651,8.643581309999998
9884,8.92513918876648,3.2891504099999995,-1.2238699199999998,8.414105699999999
9885,8.926047801971436,7.496203259999999,3.9010853699999997,6.9607601699999995
9886,8.92694878578186,-0.6119349599999999,-3.9010853699999997,12.08571546
9887,8.927848815917969,0.07649186999999999,5.81338212,8.261121959999999
9888,8.928775548934937,0.0,1.68282114,13.615552859999998
9889,8.929686307907104,-5.20144716,3.8245934999999993,10.02043497
9890,8.930590629577637,-1.14737805,3.7481016299999994,6.807776429999999
9891,8.931495428085327,-2.3712479699999998,0.9943943099999999,9.484991879999999
9892,8.93239712715149,-7.955154479999999,-7.649186999999999,8.414105699999999
9893,8.933298349380493,2.5242317099999996,-1.5298374,10.249910579999998
9894,8.934200286865234,3.5186260199999997,-3.44213415,8.031646349999999
9895,8.935096740722656,9.02604066,5.354430899999999,8.643581309999998
9896,8.935993194580078,0.0,0.30596747999999996,9.714467489999999
9897,8.936890363693237,-3.9775772399999996,2.7537073199999997,12.544666679999999
9898,8.937788009643555,-4.818987809999999,2.5242317099999996,11.932731719999998
9899,8.938693046569824,-10.785353669999997,-4.66600407,14.150995949999997
9900,8.939605712890625,0.9179024399999999,-0.6119349599999999,9.484991879999999
9901,8.94050669670105,-1.3768536599999999,-3.5186260199999997,6.9607601699999995
9902,8.941407918930054,1.0708861799999998,-5.660398379999999,9.40850001
9903,8.942311763763428,0.9179024399999999,-1.3768536599999999,12.697650419999999
9904,8.94321584701538,-1.5298374,-1.9887886199999998,10.326402449999998
9905,8.944116115570068,2.3712479699999998,2.2182642299999995,13.30958538
9906,8.94501781463623,-4.895479679999999,1.68282114,10.47938619
9907,8.94591760635376,0.9179024399999999,3.5951178899999996,9.637975619999999
9908,8.94682002067566,-2.2947561,0.22947560999999997,12.16220733
9909,8.947724342346191,-1.8358048799999998,-3.9775772399999996,9.637975619999999
9910,8.948623657226562,4.36003659,2.1417723599999996,7.343219519999999
9911,8.949524641036987,2.0652804899999997,-4.818987809999999,8.031646349999999
9912,8.950426816940308,7.113743909999999,-0.6119349599999999,8.873056919999998
9913,8.95132303237915,2.1417723599999996,0.15298373999999998,11.091321149999999
9914,8.952219724655151,4.283544719999999,7.190235779999999,10.02043497
9915,8.953116178512573,-1.14737805,3.0596748,14.380471559999998
9916,8.954142808914185,-4.66600407,3.1361666699999997,10.40289432
9917,8.955049514770508,-4.283544719999999,-0.9179024399999999,13.080109769999998
9918,8.955951929092407,-4.0540691099999995,-1.7593130099999998,8.337613829999999
9919,8.956852674484253,1.9122967499999997,-4.818987809999999,9.790959359999999
9920,8.957751989364624,5.048463419999999,0.22947560999999997,9.867451229999999
9921,8.95865535736084,-0.45895121999999994,-8.031646349999999,11.244304889999999
9922,8.95955753326416,1.0708861799999998,3.7481016299999994,9.1790244
9923,8.96045732498169,-1.9122967499999997,4.51302033,12.31519107
9924,8.961357593536377,-7.57269513,3.36564228,5.966365859999999
9925,8.962268829345703,-4.66600407,3.1361666699999997,9.484991879999999
9926,8.963170051574707,-1.2238699199999998,-1.5298374,8.414105699999999
9927,8.964070558547974,-2.8301991899999996,-5.43092277,7.649186999999999
9928,8.96497106552124,-1.14737805,-5.20144716,8.72007318
9929,8.965869903564453,5.43092277,0.07649186999999999,8.796565049999998
9930,8.966771125793457,6.807776429999999,4.283544719999999,10.326402449999998
9931,8.967673063278198,7.802170739999999,4.7424959399999995,8.031646349999999
9932,8.968573093414307,-0.30596747999999996,5.43092277,13.080109769999998
9933,8.969473600387573,-3.8245934999999993,1.0708861799999998,10.02043497
9934,8.970374345779419,-1.7593130099999998,2.5242317099999996,11.473780499999998
9935,8.971274614334106,-6.65479269,-1.9887886199999998,10.326402449999998
9936,8.972174406051636,-0.30596747999999996,-4.7424959399999995,6.195841469999999
9937,8.973073720932007,-0.9179024399999999,-4.436528459999999,11.244304889999999
9938,8.973973512649536,0.22947560999999997,-0.5354430899999999,12.850634159999998
9939,8.974875688552856,4.436528459999999,1.8358048799999998,10.708861799999998
9940,8.975777864456177,3.1361666699999997,5.20144716,9.637975619999999
9941,8.976677894592285,-0.6884268299999999,5.736890249999999,8.873056919999998
9942,8.977577924728394,-1.14737805,1.14737805,10.249910579999998
9943,8.978479385375977,-0.6884268299999999,-0.9943943099999999,11.62676424
9944,8.979379177093506,-3.9775772399999996,-4.7424959399999995,8.796565049999998
9945,8.980278491973877,-4.0540691099999995,-7.57269513,5.88987399
9946,8.981179475784302,3.9775772399999996,-3.8245934999999993,8.796565049999998
9947,8.982080698013306,2.4477398399999997,1.68282114,8.643581309999998
9948,8.982993364334106,5.20144716,-0.7649187,8.796565049999998
9949,8.983893871307373,2.6772154499999994,3.7481016299999994,11.320796759999999
9950,8.98479437828064,-0.6884268299999999,2.6772154499999994,12.544666679999999
9951,8.985702753067017,0.22947560999999997,6.73128456,10.096926839999998
9952,8.98660659790039,-7.343219519999999,-4.97197155,9.790959359999999
9953,8.987513065338135,-8.031646349999999,-3.0596748,8.261121959999999
9954,8.98841404914856,-1.14737805,-1.8358048799999998,7.037252039999999
9955,8.989314794540405,1.30036179,-0.6119349599999999,10.708861799999998
9956,8.990215063095093,3.1361666699999997,0.0,10.249910579999998
9957,8.991117715835571,1.5298374,0.9179024399999999,8.72007318
9958,8.992019414901733,-2.4477398399999997,4.51302033,10.40289432
9959,8.992918491363525,-3.9010853699999997,3.5186260199999997,8.796565049999998
9960,8.99410891532898,0.0,5.81338212,7.802170739999999
9961,8.995037078857422,0.07649186999999999,-0.30596747999999996,9.714467489999999
9962,8.995943784713745,-0.9943943099999999,-3.1361666699999997,6.73128456
9963,8.996848344802856,2.2182642299999995,-5.20144716,9.637975619999999
9964,8.997750759124756,5.736890249999999,3.1361666699999997,9.790959359999999
9965,8.998655319213867,2.9831829299999995,1.30036179,10.249910579999998
9966,8.999558687210083,1.45334553,1.0708861799999998,9.637975619999999
9967,9.000461101531982,-1.5298374,5.048463419999999,10.47938619
9968,9.001363754272461,-0.6119349599999999,4.895479679999999,13.998012209999999
9969,9.002267122268677,-6.195841469999999,1.7593130099999998,12.92712603
9970,9.003169298171997,-2.4477398399999997,-1.9887886199999998,9.40850001
9971,9.004071950912476,-3.5186260199999997,-4.97197155,7.955154479999999
9972,9.004974842071533,2.6772154499999994,-0.9179024399999999,8.796565049999998
9973,9.005877494812012,-1.9122967499999997,-5.43092277,10.40289432
9974,9.006781339645386,2.7537073199999997,-2.2182642299999995,9.790959359999999
9975,9.007681131362915,2.2947561,3.9775772399999996,11.244304889999999
9976,9.008584022521973,-1.3768536599999999,1.2238699199999998,12.31519107
9977,9.009505271911621,-3.2126585399999996,0.84141057,8.031646349999999
9978,9.010408639907837,-3.2126585399999996,1.45334553,11.856239849999998
9979,9.011311531066895,-2.1417723599999996,-5.048463419999999,8.643581309999998
9980,9.012220621109009,-1.2238699199999998,0.0,7.190235779999999
9981,9.013145208358765,-0.30596747999999996,-4.895479679999999,8.643581309999998
9982,9.014091968536377,3.9010853699999997,-0.6119349599999999,11.932731719999998
9983,9.015005111694336,1.14737805,4.0540691099999995,7.266727649999999
9984,9.015908002853394,6.578300819999999,2.60072358,12.544666679999999
9985,9.01681113243103,2.4477398399999997,7.343219519999999,9.02604066
9986,9.017713069915771,-3.0596748,-0.7649187,11.091321149999999
9987,9.018616676330566,-1.14737805,1.0708861799999998,9.637975619999999
9988,9.019519567489624,-3.0596748,-5.660398379999999,8.796565049999998
9989,9.020422220230103,0.6884268299999999,-4.895479679999999,7.878662609999999
9990,9.021323680877686,-4.895479679999999,-5.58390651,10.326402449999998
9991,9.022226095199585,2.6772154499999994,0.07649186999999999,10.249910579999998
9992,9.023127794265747,-1.7593130099999998,0.0,10.86184554
9993,9.024028539657593,1.30036179,4.895479679999999,10.02043497
9994,9.024962663650513,4.51302033,7.266727649999999,9.790959359999999
9995,9.025880813598633,-6.04285773,-2.7537073199999997,10.86184554
9996,9.026787519454956,0.30596747999999996,-2.2182642299999995,9.790959359999999
9997,9.027687788009644,-5.20144716,-3.8245934999999993,5.5074146399999995
9998,9.02858829498291,-1.2238699199999998,-6.73128456,9.484991879999999
9999,9.029513835906982,6.578300819999999,0.07649186999999999,10.40289432
10000,9.030418157577515,-2.4477398399999997,-2.2182642299999995,8.261121959999999
10001,9.031319856643677,-1.14737805,2.2182642299999995,8.414105699999999
10002,9.032234907150269,3.0596748,4.130560979999999,11.244304889999999
10003,9.033135175704956,-1.3768536599999999,1.30036179,11.014829279999999
10004,9.034053564071655,-4.66600407,-2.9831829299999995,10.40289432
10005,9.034955024719238,-0.6884268299999999,-3.5951178899999996,9.02604066
10006,9.035855054855347,-9.1790244,-9.484991879999999,6.348825209999999
10007,9.036755561828613,1.5298374,-3.7481016299999994,9.1790244
10008,9.037655353546143,1.0708861799999998,-0.38245935,9.790959359999999
10009,9.038561344146729,2.0652804899999997,-2.2182642299999995,9.790959359999999
10010,9.039464712142944,6.195841469999999,7.037252039999999,9.40850001
10011,9.040368556976318,-2.5242317099999996,-1.30036179,12.2386992
10012,9.04128122329712,-5.20144716,-0.5354430899999999,10.40289432
10013,9.042185544967651,-3.8245934999999993,3.7481016299999994,10.708861799999998
10014,9.043088436126709,-7.037252039999999,-9.637975619999999,9.25551627
10015,9.04399061203003,1.9122967499999997,3.5186260199999997,6.195841469999999
10016,9.044893264770508,4.207052849999999,-3.5951178899999996,7.343219519999999
10017,9.045801401138306,4.36003659,1.5298374,10.326402449999998
10018,9.046705722808838,7.496203259999999,6.195841469999999,7.802170739999999
10019,9.047609090805054,3.1361666699999997,3.44213415,10.86184554
10020,9.048510789871216,1.45334553,3.44213415,12.697650419999999
10021,9.049413442611694,-0.07649186999999999,2.3712479699999998,10.096926839999998
10022,9.050317287445068,-3.1361666699999997,-2.9831829299999995,10.86184554
10023,9.051219463348389,-4.207052849999999,-4.895479679999999,8.567089439999998
10024,9.052120923995972,4.207052849999999,0.0,8.414105699999999
10025,9.05302357673645,-0.38245935,-2.1417723599999996,10.02043497
10026,9.053923845291138,0.07649186999999999,0.30596747999999996,9.40850001
10027,9.054835796356201,2.5242317099999996,7.343219519999999,11.550272369999998
10028,9.05573844909668,-0.6119349599999999,2.7537073199999997,11.244304889999999
10029,9.056639194488525,1.0708861799999998,2.60072358,9.867451229999999
10030,9.057541370391846,-5.58390651,0.6884268299999999,11.473780499999998
10031,9.05844497680664,-1.2238699199999998,-2.3712479699999998,8.414105699999999
10032,9.059348821640015,-0.15298373999999998,-0.9943943099999999,7.649186999999999
10033,9.06025218963623,-1.3768536599999999,-2.3712479699999998,7.037252039999999
10034,9.06115460395813,4.36003659,-3.7481016299999994,10.249910579999998
10035,9.062057495117188,0.22947560999999997,0.9179024399999999,11.244304889999999
10036,9.062957048416138,3.36564228,0.15298373999999998,11.856239849999998
10037,9.063858270645142,0.84141057,1.8358048799999998,10.326402449999998
10038,9.064760446548462,-3.1361666699999997,5.81338212,8.796565049999998
10039,9.06566333770752,-3.9775772399999996,-0.38245935,11.932731719999998
10040,9.066567659378052,-5.124955289999999,-3.9775772399999996,10.02043497
10041,9.067466497421265,0.45895121999999994,1.30036179,6.8842683
10042,9.068368673324585,-0.38245935,-3.9010853699999997,8.414105699999999
10043,9.069271087646484,-0.9943943099999999,-2.7537073199999997,10.326402449999998
10044,9.070174932479858,5.124955289999999,-0.9179024399999999,12.468174809999997
10045,9.071076154708862,-4.207052849999999,0.0,12.468174809999997
10046,9.071977138519287,5.81338212,4.895479679999999,7.57269513
10047,9.072879314422607,-5.660398379999999,3.9010853699999997,7.955154479999999
10048,9.073781490325928,-1.8358048799999998,-1.9887886199999998,10.63236993
10049,9.074686050415039,-1.9122967499999997,-3.5951178899999996,9.637975619999999
10050,9.075587034225464,-1.30036179,-0.6119349599999999,5.43092277
10051,9.076489210128784,2.6772154499999994,-3.0596748,11.550272369999998
10052,9.077390670776367,2.6772154499999994,0.30596747999999996,6.9607601699999995
10053,9.07830023765564,1.0708861799999998,1.45334553,8.261121959999999
10054,9.079201698303223,6.195841469999999,9.484991879999999,10.326402449999998
10055,9.08010196685791,0.6884268299999999,1.9887886199999998,10.47938619
10056,9.081004619598389,-2.9831829299999995,5.966365859999999,10.326402449999998
10057,9.081907272338867,-3.9010853699999997,-1.45334553,10.02043497
10058,9.082811117172241,-4.0540691099999995,-4.0540691099999995,8.261121959999999
10059,9.083712816238403,-2.3712479699999998,-7.190235779999999,9.637975619999999
10060,9.084613800048828,6.348825209999999,1.0708861799999998,9.02604066
10061,9.085516452789307,-3.36564228,-5.88987399,11.473780499999998
10062,9.08641767501831,5.5074146399999995,0.6884268299999999,8.796565049999998
10063,9.087319374084473,-0.30596747999999996,0.07649186999999999,8.643581309999998
10064,9.088220357894897,1.30036179,1.7593130099999998,10.55587806
10065,9.089122533798218,-1.9887886199999998,2.1417723599999996,9.484991879999999
10066,9.090044975280762,-1.5298374,1.2238699199999998,10.40289432
10067,9.09095025062561,-0.38245935,-2.2182642299999995,6.348825209999999
10068,9.091853857040405,-1.0708861799999998,-1.0708861799999998,8.72007318
10069,9.092755794525146,5.5074146399999995,-5.5074146399999995,9.790959359999999
10070,9.093658208847046,-1.5298374,-4.5895122,12.009223589999998
10071,9.094561576843262,5.58390651,3.9010853699999997,8.49059757
10072,9.095460891723633,0.7649187,4.7424959399999995,9.484991879999999
10073,9.096361875534058,0.07649186999999999,4.207052849999999,14.227487819999999
10074,9.097264289855957,-0.6119349599999999,1.8358048799999998,10.47938619
10075,9.098176717758179,-7.878662609999999,-6.04285773,12.2386992
10076,9.099078178405762,-2.9831829299999995,-6.65479269,7.878662609999999
10077,9.099980115890503,1.8358048799999998,-0.5354430899999999,7.57269513
10078,9.100881814956665,2.7537073199999997,-3.0596748,6.9607601699999995
10079,9.101793766021729,3.0596748,-0.38245935,11.856239849999998
10080,9.102696657180786,3.9010853699999997,2.9831829299999995,10.249910579999998
10081,9.103618621826172,0.07649186999999999,2.5242317099999996,12.16220733
10082,9.10452151298523,-3.9775772399999996,1.14737805,11.014829279999999
10083,9.10542368888855,-1.14737805,6.73128456,7.878662609999999
10084,9.10632586479187,-5.81338212,-6.9607601699999995,10.326402449999998
10085,9.107242822647095,-3.36564228,-5.81338212,7.037252039999999
10086,9.108154058456421,2.4477398399999997,-3.8245934999999993,10.096926839999998
10087,9.10907793045044,0.22947560999999997,-1.3768536599999999,11.320796759999999
10088,9.109992742538452,2.5242317099999996,2.0652804899999997,9.02604066
10089,9.1108980178833,3.36564228,1.0708861799999998,9.790959359999999
10090,9.111802816390991,-4.0540691099999995,2.6772154499999994,13.30958538
10091,9.112706422805786,-1.3768536599999999,5.966365859999999,8.261121959999999
10092,9.113609075546265,-2.6772154499999994,-3.5951178899999996,12.31519107
10093,9.114514589309692,-4.895479679999999,-6.73128456,6.73128456
10094,9.115420818328857,6.348825209999999,-1.9122967499999997,8.72007318
10095,9.116323232650757,-0.6119349599999999,-2.5242317099999996,9.867451229999999
10096,9.117226362228394,2.9831829299999995,-5.048463419999999,11.473780499999998
10097,9.118130207061768,2.7537073199999997,0.0,11.70325611
