,time,x_accel,y_accel,z_accel
9591,8.521059036254883,5.966365859999999,1.0708861799999998,7.802170739999999
9592,8.52193570137024,4.5895122,-3.36564228,7.496203259999999
9593,8.522813081741333,-3.5951178899999996,-2.0652804899999997,9.714467489999999
9594,8.523689270019531,1.30036179,-5.27793903,11.16781302
9595,8.52456545829773,-1.3768536599999999,-4.436528459999999,12.697650419999999
9596,8.525441884994507,2.2947561,4.5895122,8.414105699999999
9597,8.526318073272705,1.45334553,-7.57269513,14.303979689999998
9598,8.527199745178223,0.0,2.8301991899999996,8.72007318
9599,8.528075933456421,0.9179024399999999,-1.5298374,9.867451229999999
9600,8.528952598571777,0.0,-0.5354430899999999,11.320796759999999
9601,8.529829263687134,-2.2182642299999995,2.0652804899999997,9.40850001
9602,8.530705690383911,-3.8245934999999993,2.7537073199999997,9.1790244
9603,8.531583070755005,0.0,-4.0540691099999995,11.320796759999999
9604,8.532459497451782,-2.4477398399999997,-4.36003659,9.714467489999999
9605,8.533336162567139,2.8301991899999996,0.9943943099999999,6.348825209999999
9606,8.534212589263916,1.8358048799999998,1.8358048799999998,10.938337409999999
9607,8.535089254379272,2.2947561,3.5186260199999997,9.714467489999999
9608,8.535965204238892,-0.6884268299999999,3.2891504099999995,11.244304889999999
9609,8.536841869354248,-3.6716097599999995,2.5242317099999996,11.244304889999999
9610,8.537718534469604,-3.44213415,-2.60072358,11.77974798
9611,8.53859543800354,-4.283544719999999,-4.5895122,11.70325611
9612,8.539473056793213,0.45895121999999994,-1.0708861799999998,7.878662609999999
9613,8.540348768234253,-1.9122967499999997,-1.30036179,10.47938619
9614,8.54122543334961,2.2182642299999995,-1.2238699199999998,9.790959359999999
9615,8.542102336883545,8.873056919999998,-1.3768536599999999,8.72007318
9616,8.54297924041748,5.048463419999999,8.031646349999999,8.643581309999998
9617,8.543855428695679,-1.3768536599999999,-4.36003659,11.550272369999998
9618,8.544732332229614,-5.43092277,3.7481016299999994,9.867451229999999
9619,8.545608520507812,-5.81338212,-8.261121959999999,9.1790244
9620,8.54648494720459,-2.4477398399999997,-1.8358048799999998,8.261121959999999
9621,8.547362565994263,-4.7424959399999995,-6.807776429999999,10.249910579999998
9622,8.54823899269104,-3.5186260199999997,-2.4477398399999997,9.637975619999999
9623,8.549120903015137,-2.8301991899999996,-2.8301991899999996,12.92712603
9624,8.549998044967651,-2.1417723599999996,6.1193496,12.16220733
9625,8.550875186920166,9.02604066,5.354430899999999,7.190235779999999
9626,8.551750421524048,4.0540691099999995,5.736890249999999,7.037252039999999
9627,8.552626848220825,1.30036179,0.9943943099999999,6.501808949999999
9628,8.553503513336182,-4.283544719999999,-9.790959359999999,12.92712603
9629,8.554380178451538,-4.207052849999999,0.38245935,8.337613829999999
9630,8.555257320404053,-0.38245935,-9.561483749999999,13.998012209999999
9631,8.55613374710083,-0.30596747999999996,-3.36564228,9.33200814
9632,8.557010173797607,-1.7593130099999998,-3.8245934999999993,10.938337409999999
9633,8.557892322540283,0.22947560999999997,-0.6119349599999999,8.873056919999998
9634,8.558769941329956,0.0,-2.4477398399999997,12.2386992
9635,8.559645652770996,1.8358048799999998,3.2126585399999996,8.414105699999999
9636,8.560522079467773,7.343219519999999,3.5186260199999997,6.73128456
9637,8.56139850616455,-0.30596747999999996,0.0,9.790959359999999
9638,8.562274932861328,2.2947561,-0.30596747999999996,10.096926839999998
9639,8.563152551651001,-2.3712479699999998,-5.736890249999999,10.938337409999999
9640,8.564028978347778,-1.7593130099999998,-4.36003659,10.63236993
9641,8.564910650253296,1.5298374,-2.60072358,10.096926839999998
9642,8.56578779220581,2.90669106,-1.14737805,9.40850001
9643,8.566664218902588,1.30036179,0.0,10.40289432
9644,8.567540884017944,3.9010853699999997,0.5354430899999999,9.102532529999998
9645,8.568416833877563,-2.7537073199999997,2.8301991899999996,9.9439431
9646,8.569293737411499,-3.8245934999999993,-5.20144716,11.77974798
9647,8.570170164108276,-0.6884268299999999,0.0,8.49059757
9648,8.57104754447937,-1.5298374,-6.425317079999999,10.55587806
9649,8.571927309036255,0.7649187,0.45895121999999994,8.49059757
9650,8.572803497314453,5.660398379999999,5.354430899999999,8.873056919999998
9651,8.57367992401123,4.51302033,2.0652804899999997,10.938337409999999
9652,8.574556827545166,2.2947561,2.90669106,10.02043497
9653,8.575433731079102,-1.68282114,0.0,10.40289432
9654,8.576310157775879,-8.184630089999999,-3.0596748,14.074504079999999
9655,8.577186584472656,-3.9775772399999996,-8.108138219999999,10.173418709999998
9656,8.578063249588013,-2.0652804899999997,-2.9831829299999995,10.173418709999998
9657,8.578940391540527,-0.5354430899999999,-7.57269513,10.63236993
9658,8.579816818237305,-2.1417723599999996,-1.30036179,9.484991879999999
9659,8.580693006515503,2.7537073199999997,2.4477398399999997,10.55587806
9660,8.581569194793701,6.73128456,5.27793903,7.802170739999999
9661,8.58244514465332,2.0652804899999997,4.36003659,9.40850001
9662,8.583321809768677,-2.5242317099999996,0.6119349599999999,10.249910579999998
9663,8.584197998046875,-4.818987809999999,-3.36564228,12.850634159999998
9664,8.585074424743652,-4.895479679999999,-1.8358048799999998,9.1790244
9665,8.585951328277588,0.30596747999999996,-3.9775772399999996,7.725678869999999
9666,8.586828708648682,-2.5242317099999996,-5.5074146399999995,11.320796759999999
9667,8.5877046585083,-0.07649186999999999,-0.6884268299999999,11.397288629999998
9668,8.588580846786499,0.15298373999999998,-4.7424959399999995,13.30958538
9669,8.589457750320435,0.07649186999999999,-0.6884268299999999,10.63236993
9670,8.590333938598633,3.0596748,4.5895122,7.802170739999999
9671,8.59121060371399,7.113743909999999,0.07649186999999999,4.283544719999999
9672,8.592086553573608,-3.5951178899999996,7.955154479999999,10.785353669999997
9673,8.592963218688965,0.22947560999999997,-3.1361666699999997,7.496203259999999
9674,8.5938401222229,-1.30036179,-4.818987809999999,14.380471559999998
9675,8.594721555709839,-1.9122967499999997,2.90669106,11.473780499999998
9676,8.595598936080933,-3.36564228,-3.36564228,10.55587806
9677,8.59647512435913,0.6119349599999999,-5.20144716,12.774142289999999
9678,8.597351789474487,1.14737805,5.048463419999999,12.08571546
9679,8.598228216171265,1.8358048799999998,-2.2947561,8.873056919999998
9680,8.599105596542358,2.2947561,-0.38245935,8.184630089999999
9681,8.59998106956482,2.5242317099999996,6.195841469999999,5.124955289999999
9682,8.600857734680176,0.22947560999999997,-0.84141057,7.113743909999999
9683,8.601734161376953,1.8358048799999998,-3.7481016299999994,12.16220733
9684,8.60261082649231,0.6884268299999999,2.0652804899999997,8.567089439999998
9685,8.603488445281982,-2.0652804899999997,-5.966365859999999,9.714467489999999
9686,8.604364395141602,2.7537073199999997,-1.8358048799999998,9.484991879999999
9687,8.605240106582642,3.8245934999999993,3.5186260199999997,8.49059757
9688,8.606117486953735,0.0,-3.0596748,9.637975619999999
9689,8.606994152069092,0.45895121999999994,3.6716097599999995,8.796565049999998
9690,8.60787034034729,-4.207052849999999,-1.14737805,11.091321149999999
9691,8.608746767044067,-6.578300819999999,-6.578300819999999,10.63236993
9692,8.609623432159424,-3.0596748,0.15298373999999998,9.9439431
9693,8.610499858856201,0.22947560999999997,-5.966365859999999,10.249910579999998
9694,8.611377000808716,3.2126585399999996,-5.20144716,11.014829279999999
9695,8.612252712249756,4.7424959399999995,2.2182642299999995,7.649186999999999
9696,8.613129138946533,2.6772154499999994,3.9010853699999997,9.867451229999999
9697,8.614006280899048,0.9179024399999999,2.1417723599999996,11.397288629999998
9698,8.614883422851562,-2.60072358,1.14737805,9.790959359999999
9699,8.615760087966919,-3.9010853699999997,-3.0596748,9.790959359999999
9700,8.616642236709595,-2.90669106,-5.27793903,7.496203259999999
9701,8.617518663406372,-2.8301991899999996,-0.6119349599999999,9.637975619999999
9702,8.618395566940308,-0.7649187,-2.4477398399999997,10.63236993
9703,8.619274377822876,-0.22947560999999997,0.22947560999999997,11.70325611
9704,8.620149850845337,2.60072358,3.2126585399999996,11.244304889999999
9705,8.621031045913696,4.36003659,3.44213415,9.484991879999999
9706,8.621907711029053,2.5242317099999996,4.0540691099999995,6.8842683
9707,8.622784852981567,2.4477398399999997,1.2238699199999998,11.550272369999998
9708,8.623660802841187,-5.354430899999999,-6.578300819999999,9.9439431
9709,8.624537706375122,-3.5186260199999997,-0.84141057,8.184630089999999
9710,8.6254141330719,-3.0596748,-4.207052849999999,10.02043497
9711,8.626290321350098,-1.7593130099999998,-2.60072358,10.096926839999998
9712,8.627167463302612,-2.8301991899999996,3.5951178899999996,10.63236993
9713,8.62804388999939,-0.30596747999999996,6.195841469999999,8.94954879
9714,8.628920555114746,-2.2182642299999995,-4.51302033,12.850634159999998
9715,8.629796981811523,4.5895122,7.496203259999999,7.57269513
9716,8.63067364692688,7.802170739999999,-3.1361666699999997,7.57269513
9717,8.631550788879395,2.2947561,-0.9179024399999999,9.40850001
9718,8.632426977157593,-4.0540691099999995,-1.8358048799999998,10.708861799999998
9719,8.63330364227295,-1.6063292699999998,-0.5354430899999999,10.02043497
9720,8.634180068969727,-1.9887886199999998,-0.7649187,13.30958538
9721,8.63505744934082,0.45895121999999994,-3.8245934999999993,10.249910579999998
9722,8.63593339920044,1.0708861799999998,-2.60072358,10.096926839999998
9723,8.636809587478638,1.14737805,0.9179024399999999,9.1790244
9724,8.637685537338257,2.2182642299999995,4.36003659,9.02604066
9725,8.638566255569458,1.45334553,2.2182642299999995,8.184630089999999
9726,8.63944387435913,0.0,-0.22947560999999997,7.955154479999999
9727,8.640320062637329,-2.4477398399999997,-1.30036179,10.47938619
9728,8.641196966171265,-0.6884268299999999,-3.5951178899999996,9.867451229999999
9729,8.642073154449463,-0.7649187,1.14737805,11.62676424
9730,8.642950296401978,0.5354430899999999,-3.44213415,11.014829279999999
9731,8.643826484680176,1.9122967499999997,-0.84141057,7.037252039999999
9732,8.644702672958374,2.1417723599999996,4.130560979999999,9.9439431
9733,8.645579099655151,0.0,2.4477398399999997,7.955154479999999
9734,8.646455526351929,-1.3768536599999999,-0.7649187,13.539060989999998
9735,8.647332906723022,-4.895479679999999,-2.6772154499999994,9.484991879999999
9736,8.6482093334198,-1.5298374,-3.8245934999999993,10.63236993
9737,8.649085998535156,-1.2238699199999998,-5.81338212,10.708861799999998
9738,8.649962663650513,-2.2182642299999995,-2.4477398399999997,9.561483749999999
9739,8.65083932876587,3.2891504099999995,1.6063292699999998,8.873056919999998
9740,8.65171480178833,6.9607601699999995,4.36003659,8.261121959999999
9741,8.652590990066528,0.6119349599999999,3.9775772399999996,7.419711389999999
9742,8.653466701507568,2.90669106,2.90669106,12.697650419999999
9743,8.654342889785767,-3.7481016299999994,-7.496203259999999,13.003617899999998
9744,8.65522027015686,-7.878662609999999,5.354430899999999,7.802170739999999
9745,8.656096696853638,-2.9831829299999995,-2.1417723599999996,8.261121959999999
9746,8.656973123550415,-1.45334553,-3.9775772399999996,10.096926839999998
9747,8.657849788665771,-1.2238699199999998,1.14737805,9.637975619999999
9748,8.65872573852539,0.07649186999999999,-4.5895122,10.096926839999998
9749,8.659602403640747,4.0540691099999995,4.283544719999999,9.484991879999999
9750,8.660478353500366,5.88987399,4.7424959399999995,7.725678869999999
9751,8.66135859489441,7.57269513,2.8301991899999996,6.425317079999999
9752,8.662235975265503,-1.45334553,-0.9179024399999999,9.1790244
9753,8.663113355636597,-4.66600407,0.0,9.867451229999999
9754,8.663989067077637,-1.6063292699999998,-2.9831829299999995,9.867451229999999
9755,8.664865970611572,-1.8358048799999998,-1.8358048799999998,11.16781302
9756,8.665742635726929,-0.45895121999999994,-7.802170739999999,12.92712603
9757,8.666619539260864,-3.9775772399999996,-0.9179024399999999,9.637975619999999
9758,8.667496919631958,-2.90669106,-3.44213415,12.2386992
9759,8.668372869491577,0.9179024399999999,5.660398379999999,10.02043497
9760,8.669248580932617,0.45895121999999994,3.36564228,9.637975619999999
9761,8.670125722885132,5.5074146399999995,3.36564228,5.048463419999999
9762,8.67100214958191,0.9943943099999999,3.0596748,8.261121959999999
9763,8.671878576278687,-4.207052849999999,-1.14737805,8.567089439999998
9764,8.672755002975464,2.4477398399999997,-3.2126585399999996,12.009223589999998
9765,8.67363166809082,0.5354430899999999,-1.7593130099999998,10.02043497
9766,8.674507856369019,-1.14737805,-2.9831829299999995,9.484991879999999
9767,8.675384998321533,1.68282114,-1.45334553,9.40850001
9768,8.676260948181152,-2.8301991899999996,-8.337613829999999,12.92712603
9769,8.677146911621094,2.9831829299999995,7.266727649999999,7.725678869999999
9770,8.678024053573608,-0.7649187,2.60072358,8.184630089999999
9771,8.678901433944702,-1.8358048799999998,-0.7649187,8.261121959999999
9772,8.679777145385742,1.14737805,-3.1361666699999997,9.867451229999999
9773,8.680653810501099,-3.7481016299999994,-5.20144716,11.932731719999998
9774,8.681529998779297,2.0652804899999997,0.0,9.9439431
9775,8.682406663894653,1.6063292699999998,-4.207052849999999,10.02043497
9776,8.68328332901001,3.1361666699999997,1.0708861799999998,8.184630089999999
9777,8.684163093566895,0.0,6.272333339999999,8.337613829999999
9778,8.685039758682251,-0.6884268299999999,-0.22947560999999997,12.16220733
9779,8.685990810394287,-5.43092277,1.68282114,11.397288629999998
9780,8.686870098114014,-4.7424959399999995,-3.6716097599999995,11.16781302
9781,8.687746286392212,-2.0652804899999997,-3.36564228,7.725678869999999
9782,8.688625574111938,-3.36564228,-4.36003659,10.47938619
9783,8.689501285552979,0.15298373999999998,-6.272333339999999,9.1790244
9784,8.690377712249756,7.113743909999999,1.14737805,10.02043497
9785,8.69125485420227,1.9122967499999997,0.0,8.72007318
9786,8.692130088806152,1.9887886199999998,0.5354430899999999,8.337613829999999
9787,8.693006992340088,-3.7481016299999994,-1.30036179,13.080109769999998
9788,8.693883419036865,-5.88987399,-6.501808949999999,13.30958538
9789,8.694761037826538,-4.7424959399999995,-4.0540691099999995,7.57269513
9790,8.695638418197632,-1.8358048799999998,-6.425317079999999,8.184630089999999
9791,8.696515321731567,-2.1417723599999996,-1.0708861799999998,11.856239849999998
9792,8.697393417358398,0.5354430899999999,-2.9831829299999995,10.47938619
9793,8.698270559310913,-1.68282114,1.45334553,11.856239849999998
9794,8.699147701263428,0.07649186999999999,-2.2947561,12.2386992
9795,8.700024366378784,10.249910579999998,4.207052849999999,9.102532529999998
9796,8.700900793075562,5.048463419999999,1.7593130099999998,6.9607601699999995
9797,8.70177698135376,-1.9887886199999998,-1.8358048799999998,9.790959359999999
9798,8.702653884887695,-2.5242317099999996,-8.873056919999998,10.55587806
9799,8.70353078842163,-4.207052849999999,-2.1417723599999996,10.63236993
9800,8.704407453536987,0.22947560999999997,-3.36564228,7.037252039999999
9801,8.705283880233765,-1.9887886199999998,1.7593130099999998,11.62676424
9802,8.70616865158081,-2.3712479699999998,-0.9179024399999999,9.33200814
9803,8.707045078277588,-0.9943943099999999,-2.9831829299999995,11.856239849999998
9804,8.707921743392944,0.0,2.0652804899999997,11.091321149999999
9805,8.708798885345459,1.3768536599999999,-1.7593130099999998,6.73128456
9806,8.709675312042236,5.660398379999999,0.07649186999999999,8.796565049999998
9807,8.710551977157593,2.4477398399999997,-1.7593130099999998,11.091321149999999
9808,8.71142864227295,-2.4477398399999997,-3.9010853699999997,8.796565049999998
9809,8.71230435371399,0.22947560999999997,3.44213415,10.096926839999998
9810,8.713181257247925,-1.5298374,-2.5242317099999996,13.080109769999998
9811,8.714057445526123,2.7537073199999997,1.7593130099999998,8.031646349999999
9812,8.714934825897217,0.6884268299999999,-1.45334553,11.16781302
9813,8.715811491012573,-0.38245935,2.2182642299999995,9.02604066
9814,8.716687440872192,2.8301991899999996,4.818987809999999,9.484991879999999
9815,8.717563152313232,1.9122967499999997,3.44213415,8.261121959999999
9816,8.718440294265747,-3.6716097599999995,-4.51302033,8.49059757
