,time,x_accel,y_accel,z_accel
8329,7.381959915161133,5.966365859999999,-6.73128456,6.9607601699999995
8330,7.382861614227295,-5.5074146399999995,-5.20144716,11.014829279999999
8331,7.3837645053863525,-1.5298374,-0.15298373999999998,8.873056919999998
8332,7.384666204452515,2.2947561,-2.9831829299999995,12.08571546
8333,7.385569095611572,0.30596747999999996,-1.6063292699999998,10.708861799999998
8334,7.386471509933472,3.36564228,-4.36003659,11.320796759999999
8335,7.387374401092529,-0.9179024399999999,2.5242317099999996,10.708861799999998
8336,7.388277053833008,-3.7481016299999994,-2.8301991899999996,12.391682939999997
8337,7.389179468154907,-2.5242317099999996,3.5951178899999996,10.02043497
8338,7.390084505081177,-0.9179024399999999,2.9831829299999995,9.1790244
8339,7.390985488891602,0.30596747999999996,-8.49059757,5.81338212
8340,7.391885995864868,1.8358048799999998,0.45895121999999994,8.796565049999998
8341,7.3928117752075195,2.7537073199999997,-4.36003659,12.31519107
8342,7.3937177658081055,2.0652804899999997,3.9775772399999996,12.16220733
8343,7.394618272781372,5.20144716,5.43092277,10.708861799999998
8344,7.395519971847534,0.07649186999999999,3.5186260199999997,9.790959359999999
8345,7.396422863006592,-5.124955289999999,2.2947561,11.091321149999999
8346,7.39733624458313,-4.5895122,5.124955289999999,6.73128456
8347,7.398240804672241,-3.9010853699999997,-2.2947561,10.47938619
8348,7.399142026901245,-2.1417723599999996,2.0652804899999997,7.037252039999999
8349,7.4000444412231445,-0.6119349599999999,-7.190235779999999,11.62676424
8350,7.4009459018707275,4.283544719999999,2.90669106,9.25551627
8351,7.401849985122681,2.6772154499999994,-8.108138219999999,9.790959359999999
8352,7.4027509689331055,3.36564228,2.0652804899999997,10.86184554
8353,7.403656959533691,-2.8301991899999996,0.30596747999999996,9.714467489999999
8354,7.4045586585998535,-2.2182642299999995,5.81338212,11.397288629999998
8355,7.405462741851807,-8.031646349999999,0.30596747999999996,6.9607601699999995
8356,7.4063637256622314,-5.27793903,-2.7537073199999997,9.714467489999999
8357,7.40726637840271,-4.818987809999999,-5.58390651,8.184630089999999
8358,7.40816855430603,0.30596747999999996,-1.2238699199999998,6.73128456
8359,7.4090704917907715,0.0,-0.7649187,12.468174809999997
8360,7.4099743366241455,1.30036179,-3.7481016299999994,11.62676424
8361,7.410873889923096,8.184630089999999,8.261121959999999,6.9607601699999995
8362,7.4117748737335205,9.40850001,2.4477398399999997,7.343219519999999
8363,7.412678241729736,-4.0540691099999995,1.68282114,12.92712603
8364,7.413581848144531,-4.97197155,3.5951178899999996,9.561483749999999
8365,7.414482831954956,0.9179024399999999,-5.966365859999999,7.037252039999999
8366,7.415393352508545,-1.3768536599999999,-8.49059757,9.9439431
8367,7.4162962436676025,-2.2947561,-5.43092277,10.55587806
8368,7.417198181152344,2.4477398399999997,3.0596748,9.102532529999998
8369,7.418101787567139,-0.30596747999999996,3.9010853699999997,13.539060989999998
8370,7.419003963470459,-1.5298374,1.45334553,13.38607725
8371,7.419914484024048,-1.2238699199999998,-0.45895121999999994,8.567089439999998
8372,7.420818090438843,-4.97197155,1.30036179,12.2386992
8373,7.421722888946533,0.5354430899999999,-1.3768536599999999,6.73128456
8374,7.422624588012695,5.20144716,-2.6772154499999994,6.73128456
8375,7.423527479171753,4.207052849999999,-0.30596747999999996,6.73128456
8376,7.424429655075073,4.207052849999999,-2.3712479699999998,11.16781302
8377,7.42549467086792,3.9775772399999996,3.1361666699999997,14.533455299999998
8378,7.426400899887085,0.7649187,2.7537073199999997,13.998012209999999
8379,7.42730450630188,-2.9831829299999995,5.43092277,10.785353669999997
8380,7.4282073974609375,-3.5951178899999996,2.9831829299999995,7.037252039999999
8381,7.429110288619995,-2.9831829299999995,-1.3768536599999999,6.73128456
8382,7.430015325546265,-5.20144716,-1.7593130099999998,10.249910579999998
8383,7.43091607093811,-0.30596747999999996,-4.66600407,7.955154479999999
8384,7.431818246841431,0.6119349599999999,-4.36003659,11.473780499999998
8385,7.432720422744751,2.9831829299999995,2.5242317099999996,10.708861799999998
8386,7.433624505996704,4.283544719999999,-1.14737805,11.62676424
8387,7.434525012969971,3.8245934999999993,5.5074146399999995,12.31519107
8388,7.43542742729187,-0.6119349599999999,1.0708861799999998,8.184630089999999
8389,7.436330556869507,-6.425317079999999,0.07649186999999999,10.249910579999998
8390,7.437233209609985,-8.94954879,-1.2238699199999998,11.091321149999999
8391,7.438137769699097,-4.895479679999999,-6.04285773,8.414105699999999
8392,7.4390435218811035,-3.0596748,-5.27793903,8.414105699999999
8393,7.439945220947266,0.6884268299999999,1.0708861799999998,9.484991879999999
8394,7.440847635269165,-0.38245935,-2.60072358,11.932731719999998
8395,7.441750764846802,1.2238699199999998,7.649186999999999,10.173418709999998
8396,7.44265079498291,8.184630089999999,5.966365859999999,7.037252039999999
8397,7.443563222885132,5.736890249999999,10.096926839999998,12.009223589999998
8398,7.4444663524627686,-9.102532529999998,6.04285773,10.096926839999998
8399,7.445368528366089,-6.04285773,3.5186260199999997,8.567089439999998
8400,7.446295976638794,-2.9831829299999995,-6.807776429999999,8.49059757
8401,7.447199106216431,-0.6884268299999999,-7.955154479999999,8.031646349999999
8402,7.448100805282593,3.7481016299999994,1.0708861799999998,8.796565049999998
8403,7.4490039348602295,2.2947561,-7.955154479999999,10.938337409999999
8404,7.449907541275024,1.5298374,5.43092277,10.096926839999998
8405,7.4508092403411865,-0.15298373999999998,6.1193496,12.2386992
8406,7.451712131500244,-6.73128456,-1.9122967499999997,12.544666679999999
8407,7.452613353729248,3.0596748,1.7593130099999998,4.818987809999999
8408,7.453516721725464,5.966365859999999,3.2891504099999995,5.43092277
8409,7.454417943954468,-0.15298373999999998,0.0,7.57269513
8410,7.45531964302063,2.1417723599999996,1.5298374,11.16781302
8411,7.456223964691162,4.36003659,-1.9887886199999998,9.790959359999999
8412,7.457127571105957,2.60072358,-3.9775772399999996,11.70325611
8413,7.4580299854278564,0.15298373999999998,3.36564228,13.692044729999997
8414,7.458935976028442,-3.44213415,5.966365859999999,7.955154479999999
8415,7.459839582443237,-3.44213415,0.0,9.40850001
8416,7.460741996765137,0.9179024399999999,-4.0540691099999995,9.484991879999999
8417,7.461649179458618,-3.0596748,0.5354430899999999,8.261121959999999
8418,7.462551116943359,-2.3712479699999998,-4.5895122,11.70325611
8419,7.463454008102417,0.6119349599999999,-1.0708861799999998,10.096926839999998
8420,7.464354515075684,2.5242317099999996,1.0708861799999998,8.567089439999998
8421,7.4652557373046875,2.90669106,3.7481016299999994,7.878662609999999
8422,7.466167211532593,3.36564228,6.348825209999999,9.02604066
8423,7.467069864273071,1.8358048799999998,7.419711389999999,12.468174809999997
8424,7.467972755432129,-7.266727649999999,-2.60072358,12.009223589999998
8425,7.468875885009766,-6.8842683,0.38245935,7.878662609999999
8426,7.469780445098877,-6.348825209999999,-3.7481016299999994,10.785353669999997
8427,7.47068190574646,-2.60072358,-4.283544719999999,8.796565049999998
8428,7.47158408164978,-0.84141057,-4.7424959399999995,9.02604066
8429,7.472486972808838,1.14737805,-1.7593130099999998,11.16781302
8430,7.473414897918701,0.45895121999999994,0.6884268299999999,12.468174809999997
8431,7.474321126937866,9.25551627,-1.3768536599999999,7.266727649999999
8432,7.475223541259766,4.818987809999999,7.649186999999999,7.266727649999999
8433,7.476126194000244,-7.113743909999999,-4.895479679999999,14.074504079999999
8434,7.477029085159302,-5.88987399,2.4477398399999997,10.785353669999997
8435,7.477932929992676,-4.0540691099999995,-6.8842683,8.567089439999998
8436,7.47883415222168,-2.2947561,-4.97197155,8.796565049999998
8437,7.479736804962158,1.45334553,-0.30596747999999996,8.643581309999998
8438,7.480639457702637,1.45334553,-6.272333339999999,11.70325611
8439,7.481542348861694,1.14737805,1.8358048799999998,14.533455299999998
8440,7.482445001602173,-1.6063292699999998,2.4477398399999997,10.86184554
8441,7.483347654342651,-0.30596747999999996,4.36003659,10.249910579999998
8442,7.484248399734497,4.51302033,2.90669106,7.649186999999999
8443,7.485149621963501,4.97197155,1.3768536599999999,4.283544719999999
8444,7.486053705215454,-1.3768536599999999,-1.8358048799999998,10.63236993
8445,7.486954689025879,4.7424959399999995,-5.5074146399999995,12.31519107
8446,7.487856864929199,2.90669106,-2.8301991899999996,12.2386992
8447,7.488758563995361,3.2891504099999995,4.207052849999999,10.86184554
8448,7.489670753479004,0.7649187,1.8358048799999998,12.774142289999999
8449,7.490573406219482,-1.0708861799999998,6.425317079999999,6.348825209999999
8450,7.49147629737854,-2.3712479699999998,-0.07649186999999999,9.637975619999999
8451,7.492379426956177,-2.4477398399999997,2.4477398399999997,11.320796759999999
8452,7.493301153182983,-3.5951178899999996,-2.4477398399999997,9.484991879999999
8453,7.494208335876465,2.9831829299999995,-5.124955289999999,9.40850001
8454,7.495110034942627,1.0708861799999998,-5.124955289999999,10.40289432
8455,7.496011972427368,1.30036179,0.15298373999999998,7.113743909999999
8456,7.496913194656372,7.878662609999999,5.81338212,6.425317079999999
8457,7.497815847396851,4.51302033,4.436528459999999,9.790959359999999
8458,7.498716831207275,-1.3768536599999999,3.9775772399999996,11.70325611
8459,7.499620199203491,-7.113743909999999,-4.36003659,13.156601639999998
8460,7.50052285194397,-7.955154479999999,-5.048463419999999,10.096926839999998
8461,7.501427173614502,-8.337613829999999,-1.5298374,6.9607601699999995
8462,7.502329111099243,-2.9831829299999995,-3.5951178899999996,8.873056919999998
8463,7.503231763839722,-0.6119349599999999,-4.66600407,6.8842683
8464,7.504134178161621,1.2238699199999998,-1.9122967499999997,12.08571546
8465,7.505035877227783,4.51302033,0.0,10.47938619
8466,7.50614070892334,9.40850001,8.261121959999999,4.97197155
8467,7.507054805755615,-5.27793903,4.5895122,11.62676424
8468,7.507975101470947,-7.037252039999999,2.2182642299999995,12.2386992
8469,7.508884429931641,-4.895479679999999,-2.7537073199999997,6.195841469999999
8470,7.509789228439331,-3.5186260199999997,-5.81338212,8.94954879
8471,7.510690450668335,0.6119349599999999,-6.501808949999999,7.496203259999999
8472,7.5115907192230225,2.2947561,-4.207052849999999,6.65479269
8473,7.512500047683716,-0.9943943099999999,1.0708861799999998,12.544666679999999
8474,7.51341700553894,-3.44213415,1.5298374,15.604341479999999
8475,7.51431941986084,-3.7481016299999994,3.5186260199999997,13.080109769999998
8476,7.515218734741211,2.6772154499999994,10.249910579999998,5.20144716
8477,7.516117334365845,3.9010853699999997,3.5186260199999997,6.73128456
8478,7.517017126083374,-1.8358048799999998,2.0652804899999997,12.31519107
8479,7.517920017242432,-3.9775772399999996,-7.725678869999999,10.86184554
8480,7.518820524215698,3.7481016299999994,-6.195841469999999,10.86184554
8481,7.519724130630493,4.283544719999999,-3.44213415,11.091321149999999
8482,7.520623445510864,4.207052849999999,0.9943943099999999,12.468174809999997
8483,7.521528720855713,4.283544719999999,-0.38245935,10.86184554
8484,7.522433280944824,-1.7593130099999998,7.343219519999999,10.40289432
8485,7.523336410522461,-3.36564228,-7.266727649999999,10.86184554
8486,7.524239778518677,-3.0596748,-3.1361666699999997,12.697650419999999
8487,7.525141954421997,1.2238699199999998,-0.07649186999999999,4.5895122
8488,7.526045322418213,8.414105699999999,1.0708861799999998,6.1193496
8489,7.526947021484375,2.60072358,-4.283544719999999,11.244304889999999
8490,7.527849912643433,3.9775772399999996,-6.04285773,9.25551627
8491,7.528752326965332,1.68282114,3.0596748,12.31519107
8492,7.529655694961548,0.0,0.6119349599999999,11.550272369999998
8493,7.530555725097656,0.15298373999999998,4.283544719999999,8.643581309999998
8494,7.5314788818359375,-4.97197155,0.0,8.031646349999999
8495,7.532382488250732,-4.97197155,-3.44213415,9.02604066
8496,7.5332863330841064,-4.66600407,-5.20144716,8.031646349999999
8497,7.534190893173218,-3.0596748,-3.1361666699999997,11.932731719999998
8498,7.535092353820801,2.5242317099999996,-3.7481016299999994,12.544666679999999
8499,7.5360047817230225,2.60072358,-1.8358048799999998,10.02043497
8500,7.536906719207764,5.58390651,4.130560979999999,9.484991879999999
8501,7.537811517715454,-0.30596747999999996,3.6716097599999995,9.714467489999999
8502,7.5387122631073,-8.031646349999999,-0.15298373999999998,12.2386992
8503,7.5396153926849365,-5.966365859999999,-3.44213415,10.249910579999998
8504,7.540517807006836,-4.51302033,-8.567089439999998,7.343219519999999
8505,7.541422128677368,-6.425317079999999,-8.72007318,9.637975619999999
8506,7.542323589324951,0.45895121999999994,-6.425317079999999,8.031646349999999
8507,7.54322624206543,0.0,-4.283544719999999,12.544666679999999
8508,7.544128656387329,0.30596747999999996,-2.1417723599999996,13.156601639999998
8509,7.545029163360596,7.57269513,4.51302033,7.190235779999999
8510,7.545931816101074,9.714467489999999,7.037252039999999,8.873056919999998
8511,7.546833753585815,-3.5951178899999996,6.348825209999999,11.77974798
8512,7.547736406326294,-3.7481016299999994,-1.7593130099999998,12.2386992
8513,7.5486390590667725,-2.3712479699999998,-0.9943943099999999,7.419711389999999
8514,7.549543380737305,-1.9887886199999998,-9.867451229999999,8.873056919999998
8515,7.550444602966309,0.22947560999999997,-10.47938619,9.02604066
8516,7.55134654045105,1.9122967499999997,-5.27793903,11.091321149999999
8517,7.552249193191528,2.2182642299999995,-5.88987399,13.080109769999998
8518,7.553151845932007,-1.8358048799999998,5.20144716,9.790959359999999
8519,7.55405592918396,-1.9887886199999998,3.5186260199999997,9.790959359999999
8520,7.554957151412964,-5.88987399,3.9010853699999997,8.261121959999999
8521,7.5558600425720215,-1.7593130099999998,-1.7593130099999998,6.9607601699999995
8522,7.5567626953125,1.8358048799999998,-1.8358048799999998,7.266727649999999
8523,7.5576653480529785,7.649186999999999,1.8358048799999998,8.643581309999998
8524,7.558574676513672,5.354430899999999,-3.9775772399999996,10.096926839999998
8525,7.559477806091309,1.30036179,4.51302033,12.16220733
8526,7.560379266738892,3.5186260199999997,3.6716097599999995,13.46256912
8527,7.561282634735107,-2.1417723599999996,2.3712479699999998,8.643581309999998
8528,7.5621867179870605,-0.30596747999999996,2.4477398399999997,9.1790244
8529,7.563088417053223,-5.5074146399999995,1.9122967499999997,9.867451229999999
8530,7.563990831375122,-4.7424959399999995,-2.7537073199999997,8.261121959999999
8531,7.564892768859863,-2.1417723599999996,-2.4477398399999997,8.567089439999998
8532,7.565796613693237,0.30596747999999996,-2.2947561,12.391682939999997
8533,7.566697359085083,1.0708861799999998,-3.36564228,12.92712603
8534,7.567598342895508,9.40850001,1.45334553,7.419711389999999
8535,7.56850004196167,6.65479269,4.207052849999999,8.414105699999999
8536,7.569404125213623,2.6772154499999994,5.124955289999999,11.244304889999999
8537,7.570307731628418,-7.113743909999999,-1.68282114,13.921520339999999
8538,7.57120943069458,-6.65479269,3.1361666699999997,11.091321149999999
8539,7.572112083435059,-9.02604066,-3.0596748,9.484991879999999
8540,7.573014497756958,-3.8245934999999993,0.9179024399999999,6.9607601699999995
8541,7.57391881942749,-3.0596748,-1.14737805,8.643581309999998
8542,7.574819326400757,1.9122967499999997,4.283544719999999,12.31519107
8543,7.575721979141235,3.1361666699999997,-1.14737805,10.63236993
8544,7.576623916625977,10.86184554,8.108138219999999,8.873056919999998
8545,7.577529430389404,3.9010853699999997,-0.45895121999999994,9.02604066
8546,7.5784313678741455,-5.27793903,0.15298373999999998,12.31519107
8547,7.579334020614624,-6.348825209999999,0.22947560999999997,10.63236993
8548,7.58023738861084,-3.5186260199999997,-1.5298374,7.190235779999999
8549,7.581139802932739,0.22947560999999997,-6.272333339999999,6.272333339999999
8550,7.582053899765015,1.0708861799999998,-2.6772154499999994,8.873056919999998
8551,7.582955837249756,1.5298374,-8.49059757,9.790959359999999
8552,7.583856105804443,1.8358048799999998,0.6884268299999999,9.25551627
