,time,x_accel,y_accel,z_accel
8821,7.8532469272613525,-5.124955289999999,-6.195841469999999,10.40289432
8822,7.854123115539551,-0.84141057,-5.20144716,9.561483749999999
8823,7.854999780654907,0.84141057,-3.9775772399999996,10.326402449999998
8824,7.8558759689331055,1.8358048799999998,-1.8358048799999998,9.25551627
8825,7.856752872467041,4.51302033,3.9775772399999996,7.649186999999999
8826,7.857628345489502,2.60072358,6.9607601699999995,10.708861799999998
8827,7.8585052490234375,-8.72007318,-0.9179024399999999,10.326402449999998
8828,7.859381675720215,-3.44213415,4.895479679999999,10.02043497
8829,7.860258340835571,0.30596747999999996,-3.8245934999999993,8.261121959999999
8830,7.861137866973877,0.6884268299999999,-5.660398379999999,12.544666679999999
8831,7.862015008926392,2.90669106,-3.5951178899999996,8.337613829999999
8832,7.862891674041748,6.578300819999999,-1.2238699199999998,8.49059757
8833,7.863768815994263,-1.0708861799999998,-0.45895121999999994,13.30958538
8834,7.864645004272461,4.97197155,5.43092277,9.790959359999999
8835,7.865520000457764,2.4477398399999997,3.44213415,7.649186999999999
8836,7.866396427154541,2.60072358,5.124955289999999,7.266727649999999
8837,7.867272853851318,-0.6119349599999999,3.8245934999999993,8.031646349999999
8838,7.868149995803833,-6.9607601699999995,-1.0708861799999998,12.774142289999999
8839,7.869026184082031,-3.5951178899999996,-4.895479679999999,13.845028469999999
8840,7.869901895523071,2.0652804899999997,2.1417723599999996,8.567089439999998
8841,7.8707780838012695,-3.9775772399999996,-11.62676424,11.244304889999999
8842,7.871654272079468,1.3768536599999999,-1.6063292699999998,8.72007318
8843,7.872530937194824,7.955154479999999,4.0540691099999995,10.55587806
8844,7.873406887054443,1.9122967499999997,-0.9179024399999999,10.02043497
8845,7.874282598495483,7.343219519999999,8.567089439999998,6.9607601699999995
8846,7.8751585483551025,1.0708861799999998,2.5242317099999996,8.49059757
8847,7.876035213470459,-11.091321149999999,-2.8301991899999996,12.697650419999999
8848,7.876911401748657,-2.5242317099999996,-7.190235779999999,9.714467489999999
8849,7.8777875900268555,0.9179024399999999,0.07649186999999999,6.272333339999999
8850,7.878664255142212,-4.0540691099999995,-5.048463419999999,10.40289432
8851,7.879540681838989,4.130560979999999,-1.45334553,7.419711389999999
8852,7.880417823791504,0.84141057,-0.7649187,10.02043497
8853,7.881293296813965,-2.9831829299999995,-3.2126585399999996,12.850634159999998
8854,7.882169246673584,3.5951178899999996,5.81338212,11.397288629999998
8855,7.88304591178894,-4.51302033,-3.2126585399999996,10.708861799999998
8856,7.883926153182983,9.484991879999999,1.45334553,6.348825209999999
8857,7.884803056716919,5.27793903,-4.130560979999999,8.261121959999999
8858,7.885679483413696,-6.425317079999999,-6.73128456,13.30958538
8859,7.886556386947632,-3.7481016299999994,-5.88987399,9.40850001
8860,7.887434005737305,-0.22947560999999997,-2.60072358,12.16220733
8861,7.888311147689819,-3.44213415,0.0,7.113743909999999
8862,7.889188051223755,1.14737805,-1.9122967499999997,8.031646349999999
8863,7.890065670013428,-1.6063292699999998,5.966365859999999,9.25551627
8864,7.890942573547363,-2.7537073199999997,-5.88987399,9.484991879999999
8865,7.891826629638672,5.354430899999999,0.0,10.63236993
8866,7.89270281791687,-1.45334553,3.2126585399999996,6.807776429999999
8867,7.893580436706543,-1.8358048799999998,-3.7481016299999994,11.62676424
8868,7.894457578659058,0.0,-4.818987809999999,12.697650419999999
8869,7.895334243774414,1.30036179,-1.30036179,7.725678869999999
8870,7.89621114730835,-1.45334553,-4.283544719999999,9.867451229999999
8871,7.897087574005127,4.51302033,6.195841469999999,9.40850001
8872,7.897963523864746,6.04285773,6.501808949999999,8.72007318
8873,7.898839950561523,-1.45334553,0.6884268299999999,9.637975619999999
8874,7.899716377258301,-2.9831829299999995,-0.7649187,13.233093509999998
8875,7.900593042373657,-6.425317079999999,-0.9943943099999999,9.9439431
8876,7.901469707489014,-7.037252039999999,-12.92712603,11.932731719999998
8877,7.902345418930054,1.9122967499999997,3.9775772399999996,8.337613829999999
8878,7.903221845626831,-2.2947561,-14.60994717,8.414105699999999
8879,7.904098749160767,-1.9122967499999997,0.7649187,11.856239849999998
8880,7.904975175857544,-0.5354430899999999,-2.1417723599999996,12.850634159999998
8881,7.905856370925903,0.22947560999999997,8.643581309999998,9.1790244
8882,7.906733274459839,3.9010853699999997,5.966365859999999,7.343219519999999
8883,7.90761923789978,0.5354430899999999,6.73128456,9.25551627
8884,7.908496141433716,-7.725678869999999,-2.7537073199999997,11.77974798
8885,7.909372568130493,-2.9831829299999995,-1.9887886199999998,10.096926839999998
8886,7.910248517990112,1.6063292699999998,1.2238699199999998,8.796565049999998
8887,7.911125183105469,-4.895479679999999,-3.9010853699999997,8.261121959999999
8888,7.912002801895142,4.0540691099999995,-4.436528459999999,10.096926839999998
8889,7.9128782749176025,0.0,7.725678869999999,7.190235779999999
8890,7.91375470161438,-7.266727649999999,-3.5186260199999997,9.790959359999999
8891,7.914631366729736,-1.14737805,5.354430899999999,13.003617899999998
8892,7.915507555007935,-2.4477398399999997,-1.5298374,9.867451229999999
8893,7.916384935379028,-1.0708861799999998,-5.81338212,11.397288629999998
8894,7.917261123657227,5.124955289999999,-3.9775772399999996,10.40289432
8895,7.91813850402832,3.2126585399999996,-2.8301991899999996,5.660398379999999
8896,7.919014930725098,3.7481016299999994,-0.30596747999999996,11.932731719999998
8897,7.9199090003967285,7.496203259999999,-0.9179024399999999,11.70325611
8898,7.92078971862793,-0.5354430899999999,3.9010853699999997,8.72007318
8899,7.921667098999023,5.5074146399999995,2.9831829299999995,7.343219519999999
8900,7.922543525695801,4.5895122,7.343219519999999,9.40850001
8901,7.923420190811157,-5.88987399,0.9179024399999999,10.47938619
8902,7.92429780960083,-4.66600407,-4.7424959399999995,9.867451229999999
8903,7.925173282623291,1.9887886199999998,0.0,12.92712603
8904,7.926050186157227,-6.348825209999999,-6.9607601699999995,9.40850001
8905,7.926926851272583,-3.44213415,-3.9775772399999996,9.790959359999999
8906,7.927802801132202,1.5298374,0.84141057,10.326402449999998
8907,7.928685188293457,1.9122967499999997,-3.1361666699999997,8.414105699999999
8908,7.929560899734497,6.73128456,11.70325611,10.938337409999999
8909,7.930437088012695,6.348825209999999,5.660398379999999,4.36003659
8910,7.9313130378723145,0.9943943099999999,5.660398379999999,8.567089439999998
8911,7.932190179824829,-5.43092277,-1.0708861799999998,12.621158549999999
8912,7.93308687210083,-4.283544719999999,-5.27793903,11.16781302
8913,7.933981895446777,-4.436528459999999,-8.414105699999999,7.725678869999999
8914,7.934863090515137,0.07649186999999999,-1.6063292699999998,8.414105699999999
8915,7.935739994049072,3.2126585399999996,-1.3768536599999999,8.643581309999998
8916,7.936617136001587,-2.7537073199999997,3.36564228,9.484991879999999
8917,7.937494277954102,-0.5354430899999999,1.14737805,14.074504079999999
8918,7.9383704662323,-5.124955289999999,4.5895122,8.414105699999999
8919,7.939247369766235,-5.27793903,-2.90669106,8.337613829999999
8920,7.940123796463013,9.790959359999999,2.90669106,9.1790244
8921,7.94100022315979,-6.1193496,-9.790959359999999,11.014829279999999
8922,7.9418768882751465,-6.348825209999999,-4.51302033,11.856239849999998
8923,7.942754030227661,1.30036179,-3.1361666699999997,9.102532529999998
8924,7.943630695343018,0.5354430899999999,1.8358048799999998,11.397288629999998
8925,7.944507122039795,0.5354430899999999,2.4477398399999997,8.873056919999998
8926,7.945383548736572,0.0,2.3712479699999998,9.561483749999999
8927,7.9462597370147705,2.8301991899999996,2.2947561,8.567089439999998
8928,7.94713568687439,2.60072358,1.8358048799999998,9.790959359999999
8929,7.948016166687012,-0.07649186999999999,0.9179024399999999,10.708861799999998
8930,7.948893070220947,-4.36003659,2.1417723599999996,8.94954879
8931,7.949769735336304,0.15298373999999998,2.1417723599999996,8.184630089999999
8932,7.950653314590454,0.45895121999999994,-7.955154479999999,11.091321149999999
8933,7.951530933380127,2.1417723599999996,-4.36003659,10.249910579999998
8934,7.952408790588379,0.38245935,-2.3712479699999998,8.49059757
8935,7.9532856941223145,5.354430899999999,-1.8358048799999998,9.25551627
8936,7.95416259765625,2.5242317099999996,3.0596748,8.643581309999998
8937,7.955039739608765,-3.2126585399999996,0.5354430899999999,11.77974798
8938,7.955916881561279,-7.649186999999999,1.2238699199999998,10.02043497
8939,7.9567930698394775,-6.501808949999999,-4.7424959399999995,11.62676424
8940,7.957669258117676,-0.9179024399999999,-6.501808949999999,9.02604066
8941,7.958546161651611,-1.6063292699999998,1.14737805,7.190235779999999
8942,7.959422826766968,3.1361666699999997,-1.3768536599999999,9.790959359999999
8943,7.960299968719482,1.3768536599999999,1.6063292699999998,9.637975619999999
8944,7.961175918579102,0.15298373999999998,-0.30596747999999996,11.62676424
8945,7.962052822113037,-2.2947561,0.15298373999999998,11.932731719999998
8946,7.962928533554077,4.97197155,2.4477398399999997,7.190235779999999
8947,7.963809490203857,-0.38245935,0.38245935,5.5074146399999995
8948,7.964686870574951,-2.90669106,3.2126585399999996,10.55587806
8949,7.96556282043457,-1.6063292699999998,-9.867451229999999,9.484991879999999
8950,7.966439247131348,-1.6063292699999998,0.30596747999999996,9.1790244
8951,7.967316150665283,0.6119349599999999,-4.895479679999999,11.473780499999998
8952,7.968193531036377,-1.0708861799999998,-1.9122967499999997,8.337613829999999
8953,7.969069719314575,-4.895479679999999,-1.7593130099999998,10.708861799999998
8954,7.969946622848511,-1.0708861799999998,3.7481016299999994,11.320796759999999
8955,7.97082257270813,3.6716097599999995,2.3712479699999998,8.873056919999998
8956,7.971698522567749,0.15298373999999998,1.6063292699999998,11.320796759999999
8957,7.972575902938843,-2.2182642299999995,-0.5354430899999999,8.414105699999999
8958,7.973457098007202,0.0,-0.84141057,10.249910579999998
8959,7.974334239959717,-2.8301991899999996,-4.895479679999999,10.173418709999998
8960,7.975210905075073,5.736890249999999,2.3712479699999998,10.55587806
8961,7.976088285446167,2.9831829299999995,-2.2182642299999995,9.561483749999999
8962,7.976963758468628,0.84141057,0.6884268299999999,6.807776429999999
8963,7.977839708328247,6.578300819999999,2.5242317099999996,9.561483749999999
8964,7.978715658187866,-0.30596747999999996,2.90669106,8.796565049999998
8965,7.9795920848846436,-2.4477398399999997,-2.0652804899999997,10.40289432
8966,7.980469226837158,-4.7424959399999995,-2.4477398399999997,10.63236993
8967,7.9813454151153564,-4.0540691099999995,-8.261121959999999,10.86184554
8968,7.982222080230713,0.9943943099999999,-6.1193496,7.343219519999999
8969,7.98309850692749,3.0596748,-4.7424959399999995,8.643581309999998
8970,7.983975648880005,1.45334553,-2.3712479699999998,11.320796759999999
8971,7.984851837158203,-4.51302033,-4.895479679999999,8.796565049999998
8972,7.9857282638549805,5.736890249999999,9.561483749999999,10.708861799999998
8973,7.9866042137146,2.4477398399999997,3.0596748,8.72007318
8974,7.987480640411377,-5.43092277,-2.4477398399999997,10.326402449999998
8975,7.988358020782471,-6.9607601699999995,1.9122967499999997,10.708861799999998
8976,7.989233493804932,-2.7537073199999997,-8.108138219999999,10.326402449999998
8977,7.990110397338867,-2.2182642299999995,-3.36564228,8.261121959999999
8978,7.9909868240356445,-0.84141057,1.0708861799999998,9.33200814
8979,7.991863250732422,0.9943943099999999,-0.6884268299999999,8.643581309999998
8980,7.9927403926849365,2.7537073199999997,2.8301991899999996,10.02043497
8981,7.9936158657073975,0.0,1.30036179,9.33200814
8982,7.994492053985596,-1.45334553,-2.8301991899999996,9.714467489999999
8983,7.995373249053955,-3.0596748,-1.3768536599999999,12.774142289999999
8984,7.996250629425049,6.578300819999999,3.2891504099999995,6.1193496
8985,7.997126817703247,1.3768536599999999,-7.802170739999999,10.326402449999998
8986,7.998003721237183,-2.9831829299999995,-1.0708861799999998,7.725678869999999
8987,7.998880386352539,-0.6884268299999999,-7.266727649999999,13.30958538
8988,7.999756574630737,0.84141057,0.38245935,12.2386992
8989,8.000633716583252,-0.6884268299999999,-4.66600407,9.40850001
8990,8.001509189605713,5.048463419999999,6.73128456,6.73128456
8991,8.00238561630249,3.5186260199999997,3.2891504099999995,9.40850001
8992,8.003262042999268,-4.97197155,-1.7593130099999998,11.014829279999999
8993,8.00413990020752,-4.0540691099999995,4.51302033,9.1790244
8994,8.005015850067139,-7.190235779999999,-8.031646349999999,10.785353669999997
8995,8.005891799926758,0.0,0.15298373999999998,10.326402449999998
8996,8.006768465042114,-1.8358048799999998,-4.5895122,10.55587806
8997,8.007644891738892,1.7593130099999998,-3.8245934999999993,10.86184554
8998,8.008521318435669,5.048463419999999,5.736890249999999,8.49059757
8999,8.009397506713867,8.94954879,13.921520339999999,9.102532529999998
9000,8.010273456573486,4.818987809999999,0.84141057,9.484991879999999
9001,8.011149168014526,0.0,7.266727649999999,12.697650419999999
9002,8.012026309967041,-4.895479679999999,1.9887886199999998,10.40289432
9003,8.01290225982666,-2.60072358,-4.436528459999999,11.856239849999998
9004,8.013778924942017,-2.8301991899999996,-7.037252039999999,9.790959359999999
9005,8.014655351638794,-0.38245935,-8.72007318,9.9439431
9006,8.01553201675415,3.1361666699999997,-0.7649187,10.02043497
9007,8.016408681869507,-1.8358048799999998,1.5298374,9.714467489999999
9008,8.017284870147705,-0.9179024399999999,0.0,10.326402449999998
9009,8.018166303634644,-2.2182642299999995,2.4477398399999997,11.397288629999998
9010,8.019043207168579,-1.5298374,2.60072358,12.468174809999997
9011,8.019924402236938,6.1193496,0.6884268299999999,7.955154479999999
9012,8.020800590515137,1.8358048799999998,3.8245934999999993,7.725678869999999
9013,8.021677255630493,-6.195841469999999,-0.84141057,11.77974798
9014,8.02255368232727,-0.7649187,-3.6716097599999995,12.544666679999999
9015,8.023430109024048,-2.2182642299999995,-3.6716097599999995,10.096926839999998
9016,8.024307489395142,-0.15298373999999998,-1.30036179,10.86184554
9017,8.02518343925476,2.0652804899999997,-1.9887886199999998,9.714467489999999
9018,8.02605938911438,3.5951178899999996,7.266727649999999,8.72007318
9019,8.026935577392578,-2.1417723599999996,0.5354430899999999,10.47938619
9020,8.027812004089355,-1.6063292699999998,-3.6716097599999995,10.63236993
9021,8.02868938446045,-7.266727649999999,0.6119349599999999,11.16781302
9022,8.029565334320068,-2.3712479699999998,-3.0596748,9.637975619999999
9023,8.030441284179688,4.130560979999999,0.0,10.708861799999998
9024,8.031317949295044,1.8358048799999998,-1.0708861799999998,8.643581309999998
9025,8.032194137573242,1.9122967499999997,0.0,9.02604066
9026,8.03307032585144,1.14737805,-3.36564228,10.02043497
9027,8.033946514129639,8.337613829999999,6.8842683,5.736890249999999
9028,8.034823417663574,-1.68282114,0.0,10.249910579999998
9029,8.035699605941772,-3.36564228,0.7649187,12.850634159999998
9030,8.036576747894287,-3.7481016299999994,-3.5186260199999997,10.63236993
9031,8.037452697753906,-5.736890249999999,-3.36564228,6.272333339999999
9032,8.038329362869263,-2.2947561,-3.9775772399999996,9.714467489999999
9033,8.03920578956604,0.45895121999999994,-5.736890249999999,11.244304889999999
9034,8.040086030960083,2.1417723599999996,4.130560979999999,11.397288629999998
9035,8.04096245765686,-2.2182642299999995,2.5242317099999996,12.544666679999999
9036,8.041838884353638,3.0596748,4.207052849999999,9.867451229999999
9037,8.042714595794678,3.44213415,4.895479679999999,6.8842683
9038,8.043591022491455,-1.9887886199999998,4.36003659,7.190235779999999
9039,8.04446792602539,-5.736890249999999,-2.7537073199999997,11.932731719999998
9040,8.04534387588501,-1.9887886199999998,-3.6716097599999995,9.867451229999999
9041,8.046220541000366,0.7649187,-3.6716097599999995,9.1790244
9042,8.047096967697144,-4.36003659,-5.58390651,11.320796759999999
9043,8.047973871231079,1.45334553,-0.5354430899999999,7.419711389999999
9044,8.048849821090698,0.38245935,-1.3768536599999999,9.714467489999999
9045,8.049726724624634,-1.68282114,0.07649186999999999,13.156601639999998
9046,8.050602912902832,-0.84141057,7.037252039999999,9.714467489999999
