,time,x_accel,y_accel,z_accel
9592,8.591434001922607,7.037252039999999,-5.27793903,12.08571546
9593,8.592333555221558,13.7685366,7.343219519999999,8.031646349999999
9594,8.59323263168335,4.5895122,5.43092277,7.343219519999999
9595,8.594133138656616,-1.8358048799999998,5.58390651,13.080109769999998
9596,8.595035314559937,-10.55587806,4.895479679999999,16.216276439999998
9597,8.595938682556152,-10.326402449999998,-0.38245935,11.16781302
9598,8.596838474273682,-8.49059757,-12.009223589999998,11.244304889999999
9599,8.597738027572632,-5.81338212,-9.790959359999999,10.63236993
9600,8.598639965057373,3.8245934999999993,-1.9122967499999997,5.5074146399999995
9601,8.599543571472168,9.9439431,-2.90669106,7.496203259999999
9602,8.600443124771118,10.708861799999998,4.895479679999999,8.643581309999998
9603,8.60134243965149,8.261121959999999,4.97197155,11.244304889999999
9604,8.602241277694702,0.30596747999999996,6.807776429999999,14.915914649999998
9605,8.603143692016602,-2.60072358,3.0596748,14.074504079999999
9606,8.60404658317566,-8.337613829999999,-4.7424959399999995,11.014829279999999
9607,8.604946613311768,-3.6716097599999995,-2.7537073199999997,9.25551627
9608,8.605846881866455,-3.5951178899999996,-8.031646349999999,9.484991879999999
9609,8.606748819351196,4.818987809999999,-8.031646349999999,4.895479679999999
9610,8.60765266418457,13.539060989999998,6.9607601699999995,6.65479269
9611,8.608551979064941,7.649186999999999,4.283544719999999,8.031646349999999
9612,8.60945177078247,-2.0652804899999997,0.0,8.72007318
9613,8.610351324081421,-8.414105699999999,5.81338212,14.150995949999997
9614,8.611253261566162,-9.867451229999999,0.30596747999999996,12.621158549999999
9615,8.612157106399536,-17.21067075,-6.578300819999999,10.86184554
9616,8.61307668685913,-1.5298374,-9.40850001,5.736890249999999
9617,8.613978385925293,-1.7593130099999998,-3.5951178899999996,7.57269513
9618,8.61488127708435,10.096926839999998,-4.5895122,5.736890249999999
9619,8.615784168243408,12.621158549999999,7.419711389999999,5.58390651
9620,8.616683006286621,1.0708861799999998,4.895479679999999,9.484991879999999
9621,8.617580890655518,1.3768536599999999,4.7424959399999995,13.921520339999999
9622,8.618507385253906,-3.0596748,2.5242317099999996,13.998012209999999
9623,8.619412183761597,-1.68282114,-3.2126585399999996,13.30958538
9624,8.620312690734863,-9.637975619999999,-7.037252039999999,11.473780499999998
9625,8.62122106552124,0.0,-5.736890249999999,8.337613829999999
9626,8.622122526168823,-2.1417723599999996,-8.49059757,9.40850001
9627,8.623025178909302,8.643581309999998,-4.0540691099999995,9.102532529999998
9628,8.623926877975464,14.150995949999997,6.195841469999999,7.419711389999999
9629,8.62482738494873,-1.8358048799999998,1.45334553,6.9607601699999995
9630,8.625727653503418,-8.49059757,6.501808949999999,11.244304889999999
9631,8.626629829406738,-12.850634159999998,-4.895479679999999,15.527849609999999
9632,8.627532958984375,-11.77974798,2.7537073199999997,12.2386992
9633,8.62844467163086,-6.425317079999999,-6.195841469999999,10.40289432
9634,8.629344701766968,-0.7649187,-2.4477398399999997,6.73128456
9635,8.630244016647339,7.496203259999999,-0.30596747999999996,8.643581309999998
9636,8.63114619255066,14.150995949999997,-5.27793903,11.397288629999998
9637,8.6320481300354,9.714467489999999,7.802170739999999,10.55587806
9638,8.632947444915771,4.97197155,6.9607601699999995,11.550272369999998
9639,8.633846521377563,1.30036179,3.7481016299999994,13.692044729999997
9640,8.634752750396729,-11.550272369999998,-0.9943943099999999,13.921520339999999
9641,8.635656118392944,-8.796565049999998,-12.92712603,12.391682939999997
9642,8.636565446853638,-1.8358048799999998,-9.790959359999999,11.014829279999999
9643,8.637465953826904,-0.15298373999999998,-8.108138219999999,11.320796759999999
9644,8.638373136520386,7.878662609999999,-3.2126585399999996,6.272333339999999
9645,8.639278888702393,6.65479269,8.49059757,5.048463419999999
9646,8.640180587768555,13.30958538,8.567089439999998,9.790959359999999
9647,8.6410813331604,-5.048463419999999,1.7593130099999998,11.473780499999998
9648,8.64198088645935,-5.20144716,9.790959359999999,12.31519107
9649,8.64288330078125,-13.233093509999998,1.7593130099999998,14.60994717
9650,8.64378571510315,-9.790959359999999,-3.5951178899999996,12.850634159999998
9651,8.644685983657837,-6.807776429999999,-6.807776429999999,9.637975619999999
9652,8.645585775375366,3.0596748,-3.0596748,8.49059757
9653,8.646505355834961,6.807776429999999,1.30036179,6.501808949999999
9654,8.647407054901123,13.38607725,7.419711389999999,4.895479679999999
9655,8.648306846618652,7.955154479999999,1.30036179,12.468174809999997
9656,8.649207592010498,5.048463419999999,-4.436528459999999,13.30958538
9657,8.65010666847229,-11.16781302,4.66600407,12.31519107
9658,8.651010036468506,-3.8245934999999993,-8.567089439999998,14.992406519999998
9659,8.651913404464722,-7.419711389999999,-3.5951178899999996,11.856239849999998
9660,8.65281343460083,-7.343219519999999,-14.150995949999997,8.873056919999998
9661,8.653712034225464,1.5298374,0.6119349599999999,7.955154479999999
9662,8.654611587524414,5.5074146399999995,-2.2182642299999995,9.40850001
9663,8.655529499053955,15.757325219999998,13.7685366,5.81338212
9664,8.6564302444458,-0.6884268299999999,6.272333339999999,7.343219519999999
9665,8.657329797744751,0.38245935,4.51302033,11.473780499999998
9666,8.658230543136597,-11.397288629999998,6.8842683,16.369260179999998
9667,8.659146785736084,-8.72007318,0.07649186999999999,13.080109769999998
9668,8.660051584243774,-7.57269513,-3.5951178899999996,8.031646349999999
9669,8.660952806472778,-3.5186260199999997,-5.81338212,7.649186999999999
9670,8.661852836608887,12.2386992,-3.2126585399999996,6.73128456
9671,8.66275429725647,2.4477398399999997,-2.3712479699999998,8.031646349999999
9672,8.663657665252686,11.014829279999999,-7.266727649999999,10.63236993
9673,8.664557218551636,1.0708861799999998,10.86184554,8.108138219999999
9674,8.665457487106323,-1.68282114,1.7593130099999998,13.998012209999999
9675,8.666357278823853,-9.484991879999999,4.895479679999999,15.757325219999998
9676,8.667259931564331,-4.130560979999999,-5.966365859999999,11.932731719999998
9677,8.668163061141968,-1.8358048799999998,-3.36564228,10.096926839999998
9678,8.669062376022339,-0.30596747999999996,-8.796565049999998,7.955154479999999
9679,8.669962406158447,9.637975619999999,-1.3768536599999999,3.6716097599999995
9680,8.670863628387451,7.649186999999999,-1.8358048799999998,8.873056919999998
9681,8.67176365852356,5.5074146399999995,5.58390651,8.337613829999999
9682,8.672663688659668,-1.30036179,7.955154479999999,5.81338212
9683,8.673563241958618,-10.173418709999998,10.785353669999997,11.091321149999999
9684,8.674463510513306,-13.7685366,-6.425317079999999,17.44014636
9685,8.675364971160889,-6.807776429999999,-6.807776429999999,11.397288629999998
9686,8.676265001296997,-2.90669106,-9.637975619999999,9.9439431
9687,8.677165269851685,3.7481016299999994,-5.88987399,5.88987399
9688,8.678064107894897,6.272333339999999,0.0,9.637975619999999
9689,8.67897343635559,9.25551627,2.5242317099999996,7.113743909999999
9690,8.679876327514648,13.998012209999999,9.102532529999998,10.326402449999998
9691,8.68077540397644,0.84141057,3.5186260199999997,12.2386992
9692,8.681675672531128,-2.2182642299999995,1.45334553,12.774142289999999
9693,8.68258547782898,-7.266727649999999,1.68282114,7.57269513
9694,8.683489561080933,-3.6716097599999995,-6.1193496,10.86184554
9695,8.684389352798462,-4.818987809999999,-4.0540691099999995,11.397288629999998
9696,8.68528962135315,1.9887886199999998,-7.496203259999999,5.81338212
9697,8.686192512512207,11.62676424,7.649186999999999,5.966365859999999
9698,8.68709421157837,8.873056919999998,0.0,4.5895122
9699,8.68799638748169,6.195841469999999,5.736890249999999,11.77974798
9700,8.688895463943481,-9.484991879999999,-3.36564228,12.850634159999998
9701,8.68979525566101,-10.63236993,7.343219519999999,12.16220733
9702,8.690698146820068,-8.184630089999999,3.9010853699999997,9.867451229999999
9703,8.691601514816284,-10.785353669999997,-11.70325611,10.86184554
9704,8.692499876022339,6.1193496,2.9831829299999995,7.57269513
9705,8.693399667739868,11.70325611,-7.266727649999999,5.736890249999999
9706,8.694298505783081,14.686439039999998,9.1790244,5.88987399
9707,8.695199966430664,8.72007318,-0.15298373999999998,9.102532529999998
9708,8.696102142333984,6.73128456,8.031646349999999,11.70325611
9709,8.697002172470093,-3.9010853699999997,1.30036179,11.091321149999999
9710,8.69790244102478,-8.031646349999999,-4.7424959399999995,16.75171953
9711,8.69880485534668,-6.195841469999999,-3.0596748,8.873056919999998
9712,8.699707269668579,-2.9831829299999995,-5.43092277,8.337613829999999
9713,8.700607538223267,-3.1361666699999997,-15.06889839,12.391682939999997
9714,8.701505899429321,5.81338212,-11.091321149999999,9.9439431
9715,8.702404499053955,8.873056919999998,1.8358048799999998,7.037252039999999
9716,8.7033052444458,3.5186260199999997,6.578300819999999,6.8842683
9717,8.704209089279175,-3.7481016299999994,6.195841469999999,8.643581309999998
9718,8.705116510391235,-12.2386992,-0.6119349599999999,11.320796759999999
9719,8.70601749420166,-8.796565049999998,3.44213415,14.992406519999998
9720,8.706920146942139,-14.074504079999999,-13.46256912,14.074504079999999
9721,8.707822322845459,-0.84141057,1.30036179,7.649186999999999
9722,8.708722591400146,-1.9887886199999998,-6.272333339999999,8.414105699999999
9723,8.709622144699097,10.096926839999998,-9.102532529999998,8.567089439999998
9724,8.710524082183838,10.096926839999998,2.4477398399999997,6.272333339999999
9725,8.711426258087158,7.57269513,7.343219519999999,11.70325611
9726,8.712324619293213,0.84141057,4.97197155,10.47938619
9727,8.713224411010742,-2.4477398399999997,3.5186260199999997,12.468174809999997
9728,8.714123249053955,-7.343219519999999,2.2947561,13.615552859999998
9729,8.715025663375854,-5.966365859999999,-8.337613829999999,9.714467489999999
9730,8.715928554534912,-3.0596748,-5.124955289999999,7.037252039999999
9731,8.716828107833862,0.0,-2.90669106,4.130560979999999
9732,8.71772813796997,8.184630089999999,-4.66600407,9.40850001
9733,8.718628883361816,8.031646349999999,7.419711389999999,4.818987809999999
9734,8.719531059265137,8.49059757,6.425317079999999,7.496203259999999
9735,8.720430135726929,-9.561483749999999,3.7481016299999994,14.074504079999999
9736,8.7213294506073,-7.343219519999999,2.4477398399999997,13.38607725
9737,8.72222900390625,-9.33200814,-0.15298373999999998,10.86184554
9738,8.72313141822815,-6.348825209999999,-9.33200814,16.216276439999998
9739,8.724034786224365,2.6772154499999994,-3.5951178899999996,6.501808949999999
9740,8.724934577941895,6.73128456,-8.261121959999999,9.484991879999999
9741,8.725833654403687,14.915914649999998,1.9122967499999997,7.113743909999999
9742,8.726733446121216,8.873056919999998,2.1417723599999996,9.33200814
9743,8.72767186164856,7.649186999999999,9.637975619999999,9.637975619999999
9744,8.728599548339844,-4.7424959399999995,2.90669106,14.533455299999998
9745,8.729505777359009,-9.40850001,-5.20144716,12.544666679999999
9746,8.730407476425171,-7.878662609999999,-4.51302033,9.9439431
9747,8.731311559677124,-5.88987399,-8.796565049999998,7.955154479999999
9748,8.73221492767334,-0.38245935,-2.6772154499999994,11.473780499999998
9749,8.73311471939087,0.5354430899999999,0.07649186999999999,4.0540691099999995
9750,8.734013557434082,18.205065059999995,6.348825209999999,6.348825209999999
9751,8.734914779663086,11.244304889999999,3.2891504099999995,6.348825209999999
9752,8.735815286636353,1.14737805,5.81338212,9.637975619999999
9753,8.736727476119995,-10.708861799999998,-1.5298374,12.544666679999999
9754,8.73762845993042,-9.867451229999999,-6.1193496,13.080109769999998
9755,8.738529920578003,-13.156601639999998,-9.484991879999999,12.2386992
9756,8.739430904388428,-2.1417723599999996,-14.380471559999998,7.649186999999999
9757,8.740330934524536,0.6884268299999999,-1.5298374,7.037252039999999
9758,8.741230726242065,4.0540691099999995,-6.1193496,5.88987399
9759,8.742130041122437,15.374865869999997,8.261121959999999,3.1361666699999997
9760,8.743029594421387,2.60072358,3.5951178899999996,12.468174809999997
9761,8.74393343925476,3.0596748,3.6716097599999995,10.40289432
9762,8.744833946228027,-8.414105699999999,2.6772154499999994,12.468174809999997
9763,8.745734453201294,-5.354430899999999,1.68282114,13.003617899999998
9764,8.746634483337402,-5.5074146399999995,-3.8245934999999993,8.873056919999998
9765,8.747535228729248,1.14737805,-10.63236993,8.031646349999999
9766,8.74843454360962,3.0596748,3.9775772399999996,4.895479679999999
9767,8.749335289001465,9.1790244,-1.45334553,10.40289432
9768,8.750235319137573,10.63236993,15.298373999999997,7.725678869999999
9769,8.75114369392395,0.6119349599999999,2.0652804899999997,6.425317079999999
9770,8.752044677734375,-8.108138219999999,2.90669106,13.38607725
9771,8.752944231033325,-15.604341479999999,-5.20144716,13.080109769999998
9772,8.753845453262329,-11.77974798,7.878662609999999,11.856239849999998
9773,8.754749059677124,-10.938337409999999,-3.2891504099999995,10.63236993
9774,8.75567364692688,0.15298373999999998,-0.6884268299999999,5.736890249999999
9775,8.756576776504517,4.130560979999999,-2.2182642299999995,8.796565049999998
9776,8.757477521896362,11.70325611,-7.649186999999999,8.414105699999999
9777,8.758376836776733,8.567089439999998,10.47938619,10.02043497
9778,8.759278774261475,7.037252039999999,0.30596747999999996,12.544666679999999
9779,8.760318756103516,-1.8358048799999998,5.736890249999999,14.074504079999999
9780,8.761222124099731,-6.1193496,-0.30596747999999996,10.708861799999998
9781,8.762123107910156,-5.124955289999999,-5.27793903,10.47938619
9782,8.763026475906372,-3.36564228,-4.283544719999999,9.1790244
9783,8.763930559158325,-0.38245935,-8.337613829999999,6.807776429999999
9784,8.764832973480225,0.07649186999999999,-4.818987809999999,6.348825209999999
9785,8.765729904174805,15.680833349999999,6.425317079999999,6.425317079999999
9786,8.766632795333862,3.9010853699999997,7.57269513,7.496203259999999
9787,8.76753544807434,-6.348825209999999,-1.7593130099999998,9.102532529999998
9788,8.768436908721924,-13.615552859999998,4.7424959399999995,13.692044729999997
9789,8.769338369369507,-13.998012209999999,-3.44213415,11.091321149999999
9790,8.770239114761353,-11.550272369999998,-2.2182642299999995,13.46256912
9791,8.771141767501831,-3.8245934999999993,-2.7537073199999997,7.037252039999999
9792,8.772046089172363,2.0652804899999997,-11.70325611,6.65479269
9793,8.77294659614563,8.031646349999999,-7.037252039999999,8.337613829999999
9794,8.773845911026001,12.31519107,3.6716097599999995,3.7481016299999994
9795,8.77475905418396,0.7649187,7.343219519999999,12.08571546
9796,8.775661945343018,5.048463419999999,4.436528459999999,10.02043497
9797,8.776563167572021,-3.8245934999999993,10.096926839999998,13.7685366
9798,8.777463674545288,-1.7593130099999998,-8.643581309999998,14.303979689999998
9799,8.778364658355713,-3.8245934999999993,-7.343219519999999,8.414105699999999
9800,8.779268264770508,-1.3768536599999999,-7.343219519999999,7.037252039999999
9801,8.780170917510986,6.65479269,-10.326402449999998,7.878662609999999
9802,8.781071901321411,7.113743909999999,-5.88987399,9.867451229999999
9803,8.781970977783203,2.4477398399999997,0.9179024399999999,7.037252039999999
9804,8.782872915267944,2.4477398399999997,9.484991879999999,8.873056919999998
9805,8.783776760101318,-13.30958538,7.343219519999999,14.915914649999998
9806,8.784677267074585,-8.261121959999999,1.9887886199999998,14.686439039999998
9807,8.785577774047852,-14.380471559999998,-3.5951178899999996,12.009223589999998
9808,8.786476850509644,-5.27793903,0.07649186999999999,11.091321149999999
9809,8.787402868270874,1.14737805,-7.113743909999999,5.048463419999999
