,time,x_accel,y_accel,z_accel
10741,9.604564189910889,2.7537073199999997,-0.15298373999999998,6.9607601699999995
10742,9.605466842651367,5.81338212,5.048463419999999,9.02604066
10743,9.60636854171753,3.36564228,5.966365859999999,10.86184554
10744,9.607292890548706,1.2238699199999998,6.195841469999999,8.414105699999999
10745,9.608196258544922,-1.30036179,0.9943943099999999,11.014829279999999
10746,9.609100103378296,-4.66600407,-1.45334553,14.074504079999999
10747,9.610003471374512,-4.0540691099999995,-6.501808949999999,7.419711389999999
10748,9.61090612411499,-0.9179024399999999,-3.8245934999999993,9.40850001
10749,9.611809968948364,-1.5298374,-4.895479679999999,9.40850001
10750,9.612711191177368,3.9775772399999996,-2.90669106,10.326402449999998
10751,9.613612174987793,5.20144716,-2.4477398399999997,10.02043497
10752,9.614511251449585,3.1361666699999997,5.81338212,12.850634159999998
10753,9.615419387817383,3.0596748,10.708861799999998,9.40850001
10754,9.616326808929443,-6.807776429999999,-4.818987809999999,11.320796759999999
10755,9.617230653762817,-6.272333339999999,-2.8301991899999996,10.40289432
10756,9.618133783340454,-2.2182642299999995,-6.348825209999999,11.014829279999999
10757,9.619037866592407,-0.5354430899999999,-4.818987809999999,9.02604066
10758,9.61993956565857,-2.60072358,-2.2947561,12.774142289999999
10759,9.62084174156189,5.81338212,2.90669106,6.65479269
10760,9.62174367904663,3.44213415,3.36564228,11.932731719999998
10761,9.622645616531372,2.9831829299999995,3.7481016299999994,10.63236993
10762,9.623549461364746,2.9831829299999995,2.2182642299999995,9.484991879999999
10763,9.624450445175171,-4.97197155,2.0652804899999997,12.92712603
10764,9.62535309791565,-8.49059757,-1.45334553,9.484991879999999
10765,9.626255512237549,-3.0596748,-4.5895122,8.414105699999999
10766,9.62716007232666,0.0,-9.33200814,11.244304889999999
10767,9.628058433532715,0.9179024399999999,1.5298374,8.184630089999999
10768,9.628957986831665,4.283544719999999,3.5186260199999997,9.102532529999998
10769,9.62985610961914,1.2238699199999998,3.2891504099999995,9.25551627
10770,9.630764722824097,0.0,3.6716097599999995,11.62676424
10771,9.631669521331787,-4.895479679999999,-1.5298374,11.16781302
10772,9.632573127746582,-9.561483749999999,0.0,10.249910579999998
10773,9.633477210998535,-1.7593130099999998,-1.45334553,7.037252039999999
10774,9.634379863739014,-3.8245934999999993,-11.16781302,10.02043497
10775,9.635284423828125,-0.6884268299999999,-6.501808949999999,11.091321149999999
10776,9.636186361312866,1.9887886199999998,-3.1361666699999997,8.567089439999998
10777,9.63708782196045,7.802170739999999,1.7593130099999998,9.25551627
10778,9.637991428375244,-0.9179024399999999,5.81338212,7.878662609999999
10779,9.638893842697144,0.22947560999999997,-0.84141057,11.932731719999998
10780,9.639798164367676,-1.3768536599999999,6.578300819999999,10.02043497
10781,9.640697002410889,-5.58390651,-3.9010853699999997,11.932731719999998
10782,9.641596794128418,-1.8358048799999998,-3.8245934999999993,7.57269513
10783,9.642496109008789,-1.6063292699999998,-4.5895122,9.02604066
10784,9.643401384353638,1.0708861799999998,-0.38245935,9.25551627
10785,9.64432168006897,1.68282114,-2.2182642299999995,9.9439431
10786,9.645223379135132,6.425317079999999,11.473780499999998,10.326402449999998
10787,9.64612603187561,-0.5354430899999999,-1.5298374,11.320796759999999
10788,9.647028684616089,2.4477398399999997,2.9831829299999995,9.484991879999999
10789,9.647929430007935,-3.9010853699999997,2.3712479699999998,11.320796759999999
10790,9.648831844329834,-6.425317079999999,-2.4477398399999997,10.249910579999998
10791,9.649734020233154,-3.7481016299999994,-10.47938619,6.73128456
10792,9.650636196136475,0.0,-3.7481016299999994,13.080109769999998
10793,9.65153956413269,-1.0708861799999998,-4.51302033,8.49059757
10794,9.652438640594482,1.9887886199999998,2.0652804899999997,7.649186999999999
10795,9.653348684310913,5.124955289999999,0.0,12.544666679999999
10796,9.654250860214233,5.124955289999999,4.283544719999999,13.156601639999998
10797,9.65515398979187,1.7593130099999998,3.0596748,10.249910579999998
10798,9.65605616569519,-5.27793903,-3.5951178899999996,11.091321149999999
10799,9.656958818435669,-7.955154479999999,-1.30036179,9.40850001
10800,9.65786099433899,-3.0596748,-3.9775772399999996,9.33200814
10801,9.658763647079468,-3.6716097599999995,-7.496203259999999,12.2386992
10802,9.659667253494263,5.736890249999999,-0.5354430899999999,8.261121959999999
10803,9.660567998886108,5.20144716,3.5186260199999997,7.802170739999999
10804,9.661470174789429,5.048463419999999,4.97197155,11.932731719999998
10805,9.662370681762695,1.68282114,5.124955289999999,10.47938619
10806,9.663275003433228,-2.7537073199999997,0.5354430899999999,8.031646349999999
10807,9.664175271987915,-7.343219519999999,-1.0708861799999998,10.63236993
10808,9.665076971054077,-7.037252039999999,-8.643581309999998,7.878662609999999
10809,9.665979862213135,-1.14737805,-2.7537073199999997,8.184630089999999
10810,9.666881799697876,1.2238699199999998,-13.156601639999998,11.856239849999998
10811,9.66778564453125,3.1361666699999997,-3.2126585399999996,8.796565049999998
10812,9.66868543624878,6.9607601699999995,2.8301991899999996,8.261121959999999
10813,9.669586658477783,3.2126585399999996,2.5242317099999996,10.40289432
10814,9.670487642288208,0.5354430899999999,8.337613829999999,11.320796759999999
10815,9.671391487121582,-3.8245934999999993,-1.2238699199999998,8.94954879
10816,9.672319650650024,-7.878662609999999,1.30036179,12.697650419999999
10817,9.673225164413452,-4.5895122,-5.048463419999999,7.878662609999999
10818,9.67412805557251,0.15298373999999998,-6.807776429999999,6.9607601699999995
10819,9.675032138824463,-0.30596747999999996,-1.3768536599999999,8.643581309999998
10820,9.675942420959473,2.7537073199999997,-0.38245935,10.47938619
10821,9.676843881607056,5.124955289999999,2.5242317099999996,10.096926839999998
10822,9.677744388580322,2.5242317099999996,7.649186999999999,9.637975619999999
10823,9.6786470413208,-2.7537073199999997,5.81338212,10.63236993
10824,9.679550647735596,-3.7481016299999994,1.3768536599999999,9.102532529999998
10825,9.680451154708862,0.0,-1.7593130099999998,10.096926839999998
10826,9.68135380744934,-1.30036179,-7.725678869999999,8.643581309999998
10827,9.682256698608398,-0.7649187,-12.16220733,9.1790244
10828,9.683159112930298,0.9179024399999999,0.7649187,9.102532529999998
10829,9.68405795097351,5.20144716,1.68282114,8.796565049999998
10830,9.684968709945679,2.4477398399999997,5.43092277,9.867451229999999
10831,9.68588924407959,0.7649187,6.195841469999999,9.484991879999999
10832,9.686810970306396,-0.9943943099999999,1.45334553,11.62676424
10833,9.68771743774414,-6.65479269,-2.1417723599999996,11.77974798
10834,9.688619613647461,-4.283544719999999,0.15298373999999998,7.57269513
10835,9.689541816711426,-3.9010853699999997,-7.955154479999999,10.249910579999998
10836,9.690453052520752,-0.7649187,-4.0540691099999995,11.014829279999999
10837,9.691357374191284,4.895479679999999,-0.6884268299999999,11.397288629999998
10838,9.692260026931763,4.97197155,2.4477398399999997,8.261121959999999
10839,9.693162202835083,5.048463419999999,2.6772154499999994,11.62676424
10840,9.694063425064087,3.2891504099999995,6.195841469999999,12.08571546
10841,9.694967269897461,-3.2891504099999995,3.0596748,10.326402449999998
10842,9.695870876312256,-6.04285773,-1.5298374,10.63236993
10843,9.696773052215576,-1.68282114,-8.49059757,10.096926839999998
10844,9.697675466537476,-0.7649187,-3.1361666699999997,9.1790244
10845,9.698578357696533,-2.5242317099999996,-3.5186260199999997,11.856239849999998
10846,9.69949460029602,3.36564228,-2.3712479699999998,11.62676424
10847,9.700397491455078,7.57269513,5.58390651,9.9439431
10848,9.701327562332153,-0.38245935,2.5242317099999996,13.615552859999998
10849,9.702255249023438,-0.38245935,3.9010853699999997,11.473780499999998
10850,9.70316195487976,-1.14737805,-2.1417723599999996,11.091321149999999
10851,9.704063892364502,-4.895479679999999,-3.44213415,12.31519107
10852,9.70496392250061,-4.0540691099999995,-2.7537073199999997,7.57269513
10853,9.705864191055298,1.45334553,-6.272333339999999,8.796565049999998
10854,9.706784725189209,2.0652804899999997,-3.6716097599999995,10.55587806
10855,9.707695484161377,5.736890249999999,-3.2891504099999995,7.496203259999999
10856,9.70859670639038,4.283544719999999,0.7649187,9.790959359999999
10857,9.709496259689331,0.84141057,7.419711389999999,10.708861799999998
10858,9.710396766662598,-2.2182642299999995,-1.3768536599999999,11.014829279999999
10859,9.711299180984497,-7.419711389999999,4.283544719999999,9.40850001
10860,9.712207078933716,-7.649186999999999,-6.501808949999999,7.266727649999999
10861,9.713110446929932,-0.38245935,-1.8358048799999998,8.184630089999999
10862,9.714011907577515,-3.9775772399999996,-1.9887886199999998,9.790959359999999
10863,9.714912176132202,3.5951178899999996,-4.66600407,11.091321149999999
10864,9.715875148773193,4.51302033,0.0,9.484991879999999
10865,9.716782808303833,2.2947561,2.0652804899999997,11.320796759999999
10866,9.7176833152771,6.195841469999999,11.932731719999998,9.02604066
10867,9.718583822250366,-1.3768536599999999,0.84141057,9.484991879999999
10868,9.719487190246582,-3.36564228,-2.4477398399999997,10.02043497
10869,9.720388412475586,-6.425317079999999,-2.2947561,10.326402449999998
10870,9.72128963470459,0.07649186999999999,-4.436528459999999,9.40850001
10871,9.722190141677856,-5.20144716,-7.57269513,12.544666679999999
10872,9.723109483718872,4.283544719999999,-2.1417723599999996,10.326402449999998
10873,9.724014282226562,6.807776429999999,4.130560979999999,9.102532529999998
10874,9.724916458129883,2.0652804899999997,6.348825209999999,10.096926839999998
10875,9.725818395614624,2.2182642299999995,9.02604066,8.643581309999998
10876,9.726722002029419,-1.3768536599999999,2.90669106,8.796565049999998
10877,9.727628231048584,-6.1193496,-3.9775772399999996,11.16781302
10878,9.728531837463379,-1.9122967499999997,-9.102532529999998,10.86184554
10879,9.729432582855225,-1.3768536599999999,-3.1361666699999997,9.561483749999999
10880,9.730330467224121,1.5298374,0.5354430899999999,7.343219519999999
10881,9.731239557266235,6.65479269,-1.14737805,7.649186999999999
10882,9.732144594192505,6.195841469999999,5.81338212,10.02043497
10883,9.7330482006073,4.895479679999999,-3.1361666699999997,11.62676424
10884,9.733951568603516,-0.9179024399999999,0.07649186999999999,10.096926839999998
10885,9.734854459762573,-7.343219519999999,-1.2238699199999998,12.2386992
10886,9.735759973526001,-4.0540691099999995,-7.878662609999999,8.72007318
10887,9.736661672592163,-4.7424959399999995,-6.348825209999999,11.244304889999999
10888,9.737563848495483,0.6884268299999999,-6.272333339999999,10.02043497
10889,9.73846697807312,1.68282114,-0.6119349599999999,10.55587806
10890,9.73937201499939,5.88987399,-1.68282114,10.02043497
10891,9.740272045135498,3.5951178899999996,1.30036179,11.16781302
10892,9.741174221038818,3.7481016299999994,3.5186260199999997,9.714467489999999
10893,9.742077827453613,-2.2182642299999995,0.9943943099999999,11.77974798
10894,9.742982864379883,-0.9943943099999999,5.5074146399999995,11.244304889999999
10895,9.743882179260254,-4.36003659,-3.0596748,8.414105699999999
10896,9.74480390548706,-1.9122967499999997,-7.725678869999999,7.802170739999999
10897,9.745727777481079,0.15298373999999998,-3.1361666699999997,9.790959359999999
10898,9.746631145477295,4.818987809999999,-4.5895122,11.473780499999998
10899,9.747536897659302,3.5951178899999996,1.7593130099999998,9.25551627
10900,9.74843978881836,4.818987809999999,10.708861799999998,11.550272369999998
10901,9.749339580535889,0.5354430899999999,4.0540691099999995,10.096926839999998
10902,9.75024127960205,-2.4477398399999997,5.20144716,9.33200814
10903,9.751142501831055,-7.190235779999999,0.07649186999999999,9.637975619999999
10904,9.752043008804321,-5.27793903,-5.124955289999999,10.708861799999998
10905,9.752943277359009,-1.8358048799999998,-6.807776429999999,8.337613829999999
10906,9.753842830657959,-0.9943943099999999,-6.8842683,10.326402449999998
10907,9.754742622375488,3.5951178899999996,-1.6063292699999998,12.544666679999999
10908,9.755645036697388,7.419711389999999,2.1417723599999996,7.802170739999999
10909,9.756545305252075,2.4477398399999997,6.807776429999999,12.08571546
10910,9.75744366645813,1.7593130099999998,4.36003659,10.708861799999998
10911,9.758344650268555,-2.2182642299999995,-1.3768536599999999,9.867451229999999
10912,9.759248971939087,-9.790959359999999,-1.6063292699999998,10.096926839999998
10913,9.760167360305786,-1.7593130099999998,-7.649186999999999,7.802170739999999
10914,9.76107120513916,-4.66600407,-4.895479679999999,9.40850001
10915,9.761973857879639,-0.30596747999999996,-7.649186999999999,8.643581309999998
10916,9.762874841690063,4.818987809999999,5.20144716,5.736890249999999
10917,9.76377820968628,7.802170739999999,-2.3712479699999998,9.790959359999999
10918,9.764678716659546,5.048463419999999,5.58390651,12.697650419999999
10919,9.765580654144287,-1.2238699199999998,0.30596747999999996,7.878662609999999
10920,9.766483306884766,-3.8245934999999993,-0.9943943099999999,10.40289432
10921,9.767387628555298,-8.72007318,-0.6884268299999999,13.7685366
10922,9.768296718597412,-1.7593130099999998,-5.660398379999999,6.65479269
10923,9.76919960975647,-0.45895121999999994,-5.88987399,9.33200814
10924,9.770102262496948,0.6119349599999999,-4.436528459999999,8.567089439999998
10925,9.771006107330322,3.5951178899999996,-4.0540691099999995,11.16781302
10926,9.77200436592102,2.5242317099999996,5.81338212,11.091321149999999
10927,9.772941589355469,5.966365859999999,4.36003659,14.380471559999998
10928,9.773844957351685,-1.6063292699999998,3.36564228,11.856239849999998
10929,9.77474594116211,-0.9179024399999999,0.84141057,10.785353669999997
10930,9.775649309158325,-3.7481016299999994,-5.81338212,10.326402449999998
10931,9.77655029296875,-3.5951178899999996,-2.7537073199999997,9.40850001
10932,9.777451276779175,-0.9179024399999999,-5.660398379999999,11.014829279999999
10933,9.778350353240967,1.2238699199999998,-5.88987399,9.25551627
10934,9.779250860214233,8.414105699999999,3.6716097599999995,12.2386992
10935,9.780149221420288,0.30596747999999996,5.736890249999999,6.73128456
10936,9.781047105789185,5.124955289999999,3.8245934999999993,8.031646349999999
10937,9.781947374343872,-2.60072358,2.9831829299999995,13.7685366
10938,9.78284740447998,-6.272333339999999,-2.2182642299999995,12.2386992
10939,9.7837495803833,-5.88987399,-5.660398379999999,5.58390651
10940,9.78464961051941,0.6119349599999999,-5.58390651,9.1790244
10941,9.785549402236938,-0.6884268299999999,0.30596747999999996,8.873056919999998
10942,9.786447525024414,2.90669106,7.037252039999999,6.578300819999999
10943,9.787352561950684,4.51302033,-0.6884268299999999,11.550272369999998
10944,9.7882559299469,0.0,3.0596748,11.70325611
10945,9.78915810585022,4.36003659,7.57269513,7.419711389999999
10946,9.79006052017212,-8.031646349999999,5.966365859999999,10.096926839999998
10947,9.790964603424072,-6.8842683,-5.81338212,11.091321149999999
10948,9.791887998580933,-0.9179024399999999,-3.5951178899999996,5.43092277
10949,9.792791843414307,-1.3768536599999999,-2.90669106,9.484991879999999
10950,9.793694972991943,2.5242317099999996,-0.38245935,11.856239849999998
10951,9.794596672058105,5.43092277,-2.2947561,6.8842683
10952,9.795500040054321,3.8245934999999993,0.0,11.62676424
10953,9.79640007019043,0.5354430899999999,8.108138219999999,9.02604066
10954,9.797300815582275,0.07649186999999999,0.07649186999999999,8.567089439999998
10955,9.798202991485596,-4.7424959399999995,2.0652804899999997,11.091321149999999
10956,9.79910683631897,-7.037252039999999,-3.6716097599999995,12.31519107
10957,9.800008058547974,0.0,-3.0596748,4.97197155
