,time,x_accel,y_accel,z_accel
9537,8.488227844238281,-1.0708861799999998,-3.1361666699999997,7.496203259999999
9538,8.489129781723022,0.07649186999999999,-7.343219519999999,8.72007318
9539,8.490031480789185,3.5951178899999996,0.30596747999999996,9.790959359999999
9540,8.490930795669556,0.45895121999999994,0.30596747999999996,7.266727649999999
9541,8.49183201789856,3.1361666699999997,9.25551627,8.796565049999998
9542,8.4927339553833,-1.30036179,5.354430899999999,10.86184554
9543,8.493645668029785,-3.36564228,0.0,10.47938619
9544,8.494550228118896,-4.36003659,1.45334553,8.873056919999998
9545,8.4954514503479,-3.36564228,-2.7537073199999997,9.637975619999999
9546,8.496353149414062,0.9179024399999999,-5.43092277,8.643581309999998
9547,8.497254610061646,1.5298374,-2.7537073199999997,8.031646349999999
9548,8.498157024383545,1.45334553,-0.5354430899999999,8.567089439999998
9549,8.499057292938232,4.5895122,2.5242317099999996,9.25551627
9550,8.499958038330078,3.9010853699999997,4.818987809999999,10.02043497
9551,8.50085973739624,-2.2947561,3.5186260199999997,11.932731719999998
9552,8.501761674880981,-3.44213415,0.45895121999999994,8.873056919999998
9553,8.50266432762146,-3.36564228,-3.2126585399999996,11.932731719999998
9554,8.503565073013306,-4.66600407,-3.5186260199999997,7.802170739999999
9555,8.504467487335205,1.68282114,-3.36564228,6.04285773
9556,8.505369186401367,0.7649187,-3.5186260199999997,9.714467489999999
9557,8.506271839141846,2.9831829299999995,-1.0708861799999998,10.708861799999998
9558,8.507173776626587,5.58390651,4.36003659,7.419711389999999
9559,8.50807499885559,1.14737805,5.966365859999999,9.484991879999999
9560,8.508975505828857,0.0,4.97197155,10.63236993
9561,8.50987696647644,-1.9887886199999998,2.7537073199999997,10.096926839999998
9562,8.510779619216919,-6.807776429999999,-1.68282114,8.72007318
9563,8.511681318283081,-1.3768536599999999,-4.895479679999999,9.02604066
9564,8.512583494186401,-0.30596747999999996,-3.8245934999999993,6.73128456
9565,8.513485431671143,1.8358048799999998,-2.7537073199999997,7.649186999999999
9566,8.514387369155884,2.3712479699999998,4.66600407,8.643581309999998
9567,8.515287637710571,7.343219519999999,5.43092277,9.102532529999998
9568,8.51619815826416,2.4477398399999997,7.802170739999999,10.249910579999998
9569,8.517104387283325,-1.6063292699999998,5.58390651,9.40850001
9570,8.518007755279541,-2.4477398399999997,1.5298374,10.86184554
9571,8.51891016960144,-4.895479679999999,0.0,11.244304889999999
9572,8.519813299179077,-0.7649187,-6.578300819999999,8.49059757
9573,8.520715236663818,3.7481016299999994,-6.04285773,8.796565049999998
9574,8.521616458892822,0.84141057,-2.8301991899999996,8.031646349999999
9575,8.52251935005188,4.7424959399999995,-0.15298373999999998,8.261121959999999
9576,8.523420572280884,1.30036179,1.30036179,10.47938619
9577,8.52432131767273,3.0596748,7.113743909999999,9.25551627
9578,8.52522349357605,-1.8358048799999998,2.2947561,10.096926839999998
9579,8.526126146316528,-2.9831829299999995,1.8358048799999998,10.785353669999997
9580,8.527029037475586,-5.88987399,-6.1193496,11.244304889999999
9581,8.527930974960327,-0.38245935,-4.0540691099999995,7.266727649999999
9582,8.528831958770752,1.30036179,-2.5242317099999996,8.184630089999999
9583,8.529733896255493,2.5242317099999996,-1.8358048799999998,10.096926839999998
9584,8.53063678741455,0.9943943099999999,-3.9010853699999997,11.62676424
9585,8.531537771224976,4.7424959399999995,8.72007318,8.414105699999999
9586,8.532447338104248,1.0708861799999998,3.9775772399999996,11.932731719999998
9587,8.533350467681885,-3.36564228,2.1417723599999996,10.938337409999999
9588,8.534254550933838,-2.4477398399999997,3.36564228,8.643581309999998
9589,8.535155057907104,-3.5186260199999997,-0.38245935,9.02604066
9590,8.536057472229004,-2.7537073199999997,-9.1790244,9.484991879999999
9591,8.536959648132324,0.84141057,-0.7649187,7.802170739999999
9592,8.537862062454224,0.07649186999999999,-6.195841469999999,11.62676424
9593,8.538771867752075,4.130560979999999,2.90669106,10.86184554
9594,8.539673328399658,5.5074146399999995,9.714467489999999,7.57269513
9595,8.540574789047241,0.45895121999999994,5.966365859999999,9.102532529999998
9596,8.541476249694824,-4.5895122,2.4477398399999997,11.62676424
9597,8.542380332946777,-5.660398379999999,-1.3768536599999999,11.16781302
9598,8.543285369873047,-4.207052849999999,-5.124955289999999,9.25551627
9599,8.544200658798218,0.30596747999999996,-2.7537073199999997,9.1790244
9600,8.545110702514648,-1.14737805,-5.27793903,7.419711389999999
9601,8.546015739440918,2.9831829299999995,-0.6884268299999999,7.57269513
9602,8.546921253204346,3.9010853699999997,1.30036179,10.326402449999998
9603,8.547821998596191,2.4477398399999997,5.966365859999999,12.2386992
9604,8.548722982406616,2.0652804899999997,6.348825209999999,9.9439431
9605,8.549625396728516,-4.436528459999999,1.0708861799999998,12.2386992
9606,8.55052924156189,-3.2891504099999995,-2.8301991899999996,9.714467489999999
9607,8.551432847976685,-1.0708861799999998,-1.9887886199999998,9.102532529999998
9608,8.55233645439148,-3.5951178899999996,-7.113743909999999,5.81338212
9609,8.55323839187622,0.15298373999999998,-3.44213415,7.57269513
9610,8.554141283035278,2.1417723599999996,-1.45334553,8.49059757
9611,8.555041313171387,7.725678869999999,7.419711389999999,10.47938619
9612,8.555956363677979,0.07649186999999999,2.2182642299999995,9.790959359999999
9613,8.55686616897583,1.8358048799999998,5.88987399,12.850634159999998
9614,8.557772159576416,-3.44213415,-2.2182642299999995,12.16220733
9615,8.558675765991211,-6.04285773,-3.8245934999999993,10.708861799999998
9616,8.559579372406006,-1.7593130099999998,-5.43092277,7.113743909999999
9617,8.560482263565063,-1.8358048799999998,-5.5074146399999995,10.708861799999998
9618,8.561384439468384,0.6884268299999999,-1.3768536599999999,8.337613829999999
9619,8.562316656112671,3.1361666699999997,-0.9179024399999999,12.544666679999999
9620,8.563220262527466,2.7537073199999997,7.343219519999999,7.343219519999999
9621,8.564122676849365,3.5951178899999996,6.8842683,12.391682939999997
9622,8.565025806427002,-1.3768536599999999,3.5186260199999997,11.244304889999999
9623,8.56592869758606,-3.1361666699999997,0.45895121999999994,11.244304889999999
9624,8.566832542419434,-4.283544719999999,-3.36564228,12.544666679999999
9625,8.567734479904175,-3.1361666699999997,-7.113743909999999,6.807776429999999
9626,8.568637609481812,1.45334553,-2.5242317099999996,8.643581309999998
9627,8.569540977478027,-0.15298373999999998,-3.6716097599999995,8.796565049999998
9628,8.570446252822876,4.130560979999999,-1.0708861799999998,10.02043497
9629,8.571374893188477,4.36003659,3.0596748,8.643581309999998
9630,8.572285175323486,-2.2182642299999995,3.2891504099999995,9.867451229999999
9631,8.573190927505493,-3.36564228,1.7593130099999998,11.16781302
9632,8.574096918106079,-5.81338212,-1.9887886199999998,9.02604066
9633,8.575019121170044,-4.283544719999999,-3.0596748,9.25551627
9634,8.57592248916626,0.5354430899999999,-6.195841469999999,10.63236993
9635,8.576824426651001,2.60072358,1.14737805,6.65479269
9636,8.577727556228638,1.68282114,-3.8245934999999993,8.49059757
9637,8.578630447387695,5.5074146399999995,2.3712479699999998,10.096926839999998
9638,8.579530715942383,1.68282114,4.130560979999999,12.2386992
9639,8.580433368682861,-2.2182642299999995,2.0652804899999997,10.63236993
9640,8.581335306167603,-1.6063292699999998,0.38245935,10.02043497
9641,8.58223843574524,-4.283544719999999,-3.5951178899999996,10.938337409999999
9642,8.583140850067139,-5.81338212,-6.73128456,9.1790244
9643,8.584043979644775,0.0,-7.037252039999999,7.955154479999999
9644,8.584945917129517,1.9122967499999997,0.9179024399999999,8.49059757
9645,8.585858583450317,1.9122967499999997,-2.7537073199999997,10.249910579999998
9646,8.58676266670227,6.1193496,3.36564228,10.708861799999998
9647,8.587663412094116,0.9179024399999999,2.4477398399999997,10.326402449999998
9648,8.588567018508911,-2.1417723599999996,3.9775772399999996,12.2386992
9649,8.589470386505127,-1.30036179,0.45895121999999994,9.637975619999999
9650,8.590382814407349,-5.966365859999999,-1.5298374,10.86184554
9651,8.591286420822144,-2.4477398399999997,-4.436528459999999,8.261121959999999
9652,8.592189311981201,-2.1417723599999996,-7.037252039999999,7.802170739999999
9653,8.593090772628784,1.7593130099999998,1.7593130099999998,5.43092277
9654,8.593995332717896,2.9831829299999995,-5.88987399,11.091321149999999
9655,8.594895362854004,7.037252039999999,7.955154479999999,9.33200814
9656,8.595797061920166,0.5354430899999999,3.2891504099999995,10.63236993
9657,8.596699237823486,1.30036179,2.5242317099999996,10.708861799999998
9658,8.597602367401123,-4.207052849999999,0.6119349599999999,9.790959359999999
9659,8.598507404327393,-5.20144716,-5.5074146399999995,9.484991879999999
9660,8.599408864974976,-3.44213415,-4.818987809999999,9.25551627
9661,8.600312948226929,-0.38245935,-4.283544719999999,7.113743909999999
9662,8.601213216781616,2.2947561,0.84141057,8.49059757
9663,8.602118253707886,5.354430899999999,-0.7649187,9.9439431
9664,8.603022336959839,5.5074146399999995,0.6884268299999999,8.261121959999999
9665,8.604263305664062,1.0708861799999998,4.207052849999999,12.774142289999999
9666,8.605205774307251,-0.9943943099999999,4.97197155,9.867451229999999
9667,8.606120347976685,-5.27793903,-0.84141057,10.708861799999998
9668,8.607027769088745,-5.124955289999999,-5.124955289999999,8.873056919999998
9669,8.60793161392212,-2.8301991899999996,-8.49059757,8.796565049999998
9670,8.608866691589355,2.1417723599999996,-1.5298374,9.102532529999998
9671,8.609771728515625,1.45334553,-3.6716097599999995,8.643581309999998
9672,8.610675811767578,5.048463419999999,4.207052849999999,11.091321149999999
9673,8.611576080322266,2.7537073199999997,0.30596747999999996,11.473780499999998
9674,8.612479209899902,-1.6063292699999998,1.8358048799999998,10.86184554
9675,8.61338186264038,-3.44213415,1.7593130099999998,10.02043497
9676,8.614286184310913,-2.60072358,-1.30036179,8.796565049999998
9677,8.61518907546997,-6.65479269,-5.5074146399999995,7.266727649999999
9678,8.616092443466187,2.60072358,-1.9122967499999997,8.184630089999999
9679,8.616994619369507,1.3768536599999999,-3.44213415,10.02043497
9680,8.61789608001709,8.414105699999999,0.30596747999999996,10.02043497
9681,8.618798732757568,5.5074146399999995,2.7537073199999997,7.802170739999999
9682,8.619699716567993,0.9179024399999999,5.81338212,9.40850001
9683,8.620603084564209,-1.5298374,-0.15298373999999998,11.856239849999998
9684,8.621505737304688,-0.5354430899999999,5.20144716,11.473780499999998
9685,8.622411012649536,-4.7424959399999995,-1.6063292699999998,9.561483749999999
9686,8.623316287994385,-5.20144716,-5.660398379999999,8.796565049999998
9687,8.624218702316284,1.5298374,-1.3768536599999999,6.9607601699999995
9688,8.625121593475342,-3.5186260199999997,-10.47938619,10.785353669999997
9689,8.626024961471558,6.348825209999999,3.9775772399999996,10.096926839999998
9690,8.626925230026245,6.348825209999999,5.58390651,7.955154479999999
9691,8.627826452255249,2.2182642299999995,3.2126585399999996,8.796565049999998
9692,8.628727674484253,0.07649186999999999,6.425317079999999,10.55587806
9693,8.629629850387573,-3.36564228,0.45895121999999994,9.40850001
9694,8.630533933639526,-3.2126585399999996,2.6772154499999994,12.850634159999998
9695,8.631444692611694,-4.283544719999999,-5.966365859999999,8.72007318
9696,8.632349491119385,0.9179024399999999,-3.9775772399999996,7.343219519999999
9697,8.633256912231445,3.2126585399999996,0.22947560999999997,9.561483749999999
9698,8.634161233901978,4.130560979999999,-2.2182642299999995,8.031646349999999
9699,8.635062217712402,1.30036179,5.20144716,10.249910579999998
9700,8.635964632034302,1.2238699199999998,2.8301991899999996,13.156601639999998
9701,8.636866569519043,-3.0596748,1.5298374,11.473780499999998
9702,8.6377694606781,-2.2947561,-1.14737805,11.014829279999999
9703,8.638674259185791,-5.43092277,-7.649186999999999,9.9439431
9704,8.639580249786377,-3.1361666699999997,-5.43092277,7.037252039999999
9705,8.640482664108276,-0.6884268299999999,-10.63236993,10.938337409999999
9706,8.641385316848755,3.5951178899999996,-0.7649187,7.266727649999999
9707,8.642287015914917,2.4477398399999997,2.4477398399999997,9.790959359999999
9708,8.643187046051025,3.9775772399999996,5.736890249999999,8.184630089999999
9709,8.64408802986145,0.30596747999999996,6.272333339999999,11.244304889999999
9710,8.644990682601929,-2.8301991899999996,3.5186260199999997,9.714467489999999
9711,8.64589238166809,-1.5298374,0.5354430899999999,9.637975619999999
9712,8.646796703338623,-6.195841469999999,-4.7424959399999995,9.40850001
9713,8.647697448730469,-0.38245935,-7.419711389999999,11.320796759999999
9714,8.648608684539795,0.07649186999999999,-1.8358048799999998,9.102532529999998
9715,8.649509906768799,4.7424959399999995,0.22947560999999997,9.1790244
9716,8.650412559509277,4.51302033,0.9943943099999999,10.708861799999998
9717,8.651313781738281,3.5186260199999997,8.184630089999999,8.643581309999998
9718,8.652217149734497,-0.7649187,1.9122967499999997,11.62676424
9719,8.653120040893555,-4.66600407,0.6119349599999999,10.708861799999998
9720,8.654023885726929,-3.0596748,-3.2126585399999996,10.326402449999998
9721,8.654933214187622,-2.8301991899999996,-6.65479269,10.249910579999998
9722,8.655836820602417,-0.9179024399999999,-5.660398379999999,8.72007318
9723,8.656739473342896,4.130560979999999,-5.27793903,10.63236993
9724,8.657640933990479,0.07649186999999999,0.0,11.473780499999998
9725,8.658543825149536,7.266727649999999,11.77974798,7.57269513
9726,8.659444332122803,0.0,2.5242317099999996,10.249910579999998
9727,8.660346031188965,0.0,5.20144716,9.637975619999999
9728,8.661248207092285,-6.8842683,-1.6063292699999998,10.249910579999998
9729,8.662150621414185,-5.5074146399999995,-2.1417723599999996,10.326402449999998
9730,8.663052797317505,-3.1361666699999997,-5.20144716,8.796565049999998
9731,8.663954973220825,-1.14737805,-7.57269513,10.249910579999998
9732,8.66485595703125,2.4477398399999997,0.6884268299999999,9.484991879999999
9733,8.665757656097412,1.9887886199999998,-6.65479269,9.561483749999999
9734,8.666660070419312,4.5895122,4.130560979999999,10.63236993
9735,8.667560338973999,0.30596747999999996,5.354430899999999,12.850634159999998
9736,8.668461084365845,0.6884268299999999,2.7537073199999997,9.102532529999998
9737,8.669363021850586,-2.7537073199999997,2.3712479699999998,11.244304889999999
9738,8.670266151428223,-6.8842683,-4.207052849999999,9.1790244
9739,8.671168088912964,-2.9831829299999995,-8.414105699999999,11.091321149999999
9740,8.672094106674194,-0.9943943099999999,1.68282114,5.88987399
9741,8.672998666763306,0.30596747999999996,-5.88987399,9.25551627
9742,8.673901081085205,3.5951178899999996,4.7424959399999995,9.790959359999999
9743,8.674804210662842,2.4477398399999997,2.0652804899999997,11.62676424
9744,8.67570447921753,1.9122967499999997,9.484991879999999,9.9439431
9745,8.676605939865112,0.9943943099999999,4.5895122,11.244304889999999
9746,8.67750883102417,-4.7424959399999995,0.84141057,12.009223589999998
9747,8.678422451019287,-4.436528459999999,-4.207052849999999,9.02604066
9748,8.679325103759766,0.0,-2.5242317099999996,8.873056919999998
9749,8.680227756500244,0.9179024399999999,-7.190235779999999,10.173418709999998
9750,8.681130647659302,2.3712479699999998,-3.36564228,10.326402449999998
9751,8.682034015655518,2.9831829299999995,-2.2182642299999995,9.484991879999999
9752,8.682934284210205,3.8245934999999993,8.031646349999999,9.790959359999999
9753,8.683837175369263,-1.7593130099999998,5.354430899999999,10.02043497
9754,8.684740781784058,-3.9775772399999996,5.124955289999999,8.567089439999998
9755,8.685643672943115,-3.44213415,-0.6119349599999999,9.484991879999999
9756,8.686547756195068,-2.3712479699999998,-0.9179024399999999,11.856239849999998
9757,8.68744945526123,1.8358048799999998,-2.90669106,6.807776429999999
9758,8.68835163116455,0.5354430899999999,-6.04285773,9.9439431
9759,8.689252614974976,4.818987809999999,1.6063292699999998,7.57269513
9760,8.690155267715454,4.283544719999999,0.45895121999999994,10.02043497
9761,8.691059112548828,0.6884268299999999,2.7537073199999997,13.30958538
9762,8.691961765289307,-1.6063292699999998,3.44213415,9.637975619999999
