,time,x_accel,y_accel,z_accel
10542,9.39571475982666,5.660398379999999,-0.45895121999999994,6.9607601699999995
10543,9.39661717414856,0.15298373999999998,-1.0708861799999998,11.550272369999998
10544,9.397519588470459,0.9943943099999999,-0.84141057,9.484991879999999
10545,9.398422479629517,2.6772154499999994,6.73128456,11.320796759999999
10546,9.399323463439941,-2.8301991899999996,4.51302033,11.70325611
10547,9.40022587776184,-4.895479679999999,-4.283544719999999,12.2386992
10548,9.401128053665161,-5.124955289999999,-6.04285773,10.86184554
10549,9.402030229568481,-1.14737805,-2.2182642299999995,8.031646349999999
10550,9.402934074401855,1.45334553,0.84141057,8.031646349999999
10551,9.403834819793701,6.348825209999999,-0.15298373999999998,9.33200814
10552,9.404736280441284,4.436528459999999,2.9831829299999995,10.47938619
10553,9.405637264251709,4.895479679999999,0.9179024399999999,11.77974798
10554,9.406540632247925,-1.45334553,0.0,11.473780499999998
10555,9.407440423965454,-0.9179024399999999,2.6772154499999994,9.867451229999999
10556,9.408342599868774,-4.895479679999999,-1.30036179,8.184630089999999
10557,9.409245014190674,-5.58390651,1.45334553,9.1790244
10558,9.410147905349731,-1.6063292699999998,1.14737805,8.031646349999999
10559,9.411049127578735,-3.5186260199999997,-4.7424959399999995,12.16220733
10560,9.411950826644897,2.0652804899999997,0.0,11.091321149999999
10561,9.412852048873901,5.81338212,2.4477398399999997,9.1790244
10562,9.413752555847168,3.2126585399999996,5.43092277,10.326402449999998
10563,9.414676666259766,-4.36003659,5.660398379999999,9.484991879999999
10564,9.415579795837402,-1.9887886199999998,-2.60072358,14.915914649999998
10565,9.416483640670776,-3.1361666699999997,-4.895479679999999,12.2386992
10566,9.417385578155518,-6.9607601699999995,0.9179024399999999,8.49059757
10567,9.418296813964844,0.0,-0.9179024399999999,10.55587806
10568,9.419200658798218,0.5354430899999999,-1.2238699199999998,7.190235779999999
10569,9.420101165771484,1.68282114,0.5354430899999999,11.244304889999999
10570,9.421002388000488,3.8245934999999993,7.419711389999999,9.40850001
10571,9.42190408706665,1.0708861799999998,1.9887886199999998,10.02043497
10572,9.422806978225708,1.5298374,3.6716097599999995,12.774142289999999
10573,9.423712968826294,-2.4477398399999997,-1.0708861799999998,8.796565049999998
10574,9.424615859985352,-6.195841469999999,0.9179024399999999,10.55587806
10575,9.425518274307251,-0.9943943099999999,-3.44213415,11.320796759999999
10576,9.426422834396362,-0.15298373999999998,-2.8301991899999996,7.57269513
10577,9.42732310295105,1.14737805,-1.2238699199999998,7.343219519999999
10578,9.428224325180054,5.048463419999999,0.45895121999999994,11.70325611
10579,9.429125308990479,0.07649186999999999,4.5895122,10.86184554
10580,9.430026292800903,2.1417723599999996,2.2947561,11.320796759999999
10581,9.430930137634277,-2.8301991899999996,0.15298373999999998,11.320796759999999
10582,9.431831121444702,-4.97197155,-3.6716097599999995,11.397288629999998
10583,9.432733297348022,-4.0540691099999995,-2.3712479699999998,10.47938619
10584,9.433634519577026,-1.68282114,-2.6772154499999994,10.40289432
10585,9.434536933898926,3.0596748,0.45895121999999994,9.33200814
10586,9.43543791770935,7.649186999999999,-3.2126585399999996,9.102532529999998
10587,9.436338663101196,4.818987809999999,3.0596748,9.484991879999999
10588,9.4372398853302,2.4477398399999997,0.0,10.326402449999998
10589,9.4381422996521,2.4477398399999997,2.3712479699999998,10.785353669999997
10590,9.43904185295105,1.3768536599999999,2.5242317099999996,10.02043497
10591,9.439942836761475,-5.58390651,-4.0540691099999995,10.40289432
10592,9.440845012664795,-2.5242317099999996,-5.5074146399999995,11.550272369999998
10593,9.44176697731018,-0.6119349599999999,-2.60072358,10.249910579999998
10594,9.442670583724976,3.36564228,1.0708861799999998,8.337613829999999
10595,9.443572044372559,0.38245935,-2.7537073199999997,8.643581309999998
10596,9.444473028182983,5.736890249999999,4.130560979999999,9.637975619999999
10597,9.445374727249146,3.9010853699999997,3.44213415,12.009223589999998
10598,9.446276426315308,3.0596748,2.7537073199999997,9.714467489999999
10599,9.44717788696289,-4.130560979999999,-0.7649187,10.47938619
10600,9.44808030128479,-7.113743909999999,-3.2891504099999995,11.473780499999998
10601,9.44898247718811,-1.9122967499999997,-3.0596748,10.40289432
10602,9.44988489151001,0.6119349599999999,-3.9775772399999996,8.414105699999999
10603,9.450788497924805,3.8245934999999993,-1.7593130099999998,7.57269513
10604,9.451696395874023,3.36564228,2.4477398399999997,11.856239849999998
10605,9.452599048614502,7.57269513,-0.38245935,9.484991879999999
10606,9.453501224517822,0.30596747999999996,-0.30596747999999996,9.637975619999999
10607,9.454405069351196,-3.8245934999999993,4.207052849999999,12.009223589999998
10608,9.455306053161621,-5.736890249999999,0.38245935,9.1790244
10609,9.4562087059021,-3.8245934999999993,-1.3768536599999999,11.244304889999999
10610,9.457111358642578,-0.6884268299999999,-1.6063292699999998,8.261121959999999
10611,9.458013772964478,-0.5354430899999999,-3.36564228,9.9439431
10612,9.45891523361206,3.6716097599999995,2.90669106,7.878662609999999
10613,9.459815263748169,6.9607601699999995,5.966365859999999,10.55587806
10614,9.460716247558594,6.8842683,2.0652804899999997,8.184630089999999
10615,9.461618423461914,4.5895122,-1.3768536599999999,9.561483749999999
10616,9.462522029876709,-6.9607601699999995,3.9010853699999997,13.233093509999998
10617,9.463423490524292,-8.49059757,-4.0540691099999995,10.326402449999998
10618,9.464333534240723,-4.36003659,-2.3712479699999998,7.649186999999999
10619,9.465236902236938,-3.36564228,-2.7537073199999997,10.63236993
10620,9.466140270233154,1.9887886199999998,-2.4477398399999997,9.1790244
10621,9.467058181762695,3.36564228,1.9887886199999998,8.643581309999998
10622,9.467971324920654,4.895479679999999,-3.1361666699999997,10.785353669999997
10623,9.468875885009766,2.4477398399999997,-1.0708861799999998,10.63236993
10624,9.469779253005981,-0.5354430899999999,1.8358048799999998,9.02604066
10625,9.470683574676514,-1.7593130099999998,1.7593130099999998,11.856239849999998
10626,9.471585988998413,-6.04285773,0.07649186999999999,9.790959359999999
10627,9.47248888015747,-1.2238699199999998,-0.45895121999999994,10.63236993
10628,9.47339153289795,-2.60072358,-0.7649187,9.40850001
10629,9.47429609298706,0.38245935,-6.348825209999999,9.1790244
10630,9.475196361541748,3.7481016299999994,1.68282114,9.25551627
10631,9.476097822189331,3.9010853699999997,8.49059757,8.49059757
10632,9.476999998092651,4.7424959399999995,-1.6063292699999998,10.40289432
10633,9.477902889251709,-0.7649187,2.4477398399999997,9.561483749999999
10634,9.478806972503662,-5.43092277,-2.3712479699999998,11.473780499999998
10635,9.479708909988403,-6.425317079999999,-0.9179024399999999,10.249910579999998
10636,9.480612516403198,-1.30036179,2.3712479699999998,9.1790244
10637,9.481514692306519,-0.15298373999999998,1.7593130099999998,7.419711389999999
10638,9.48241925239563,2.2947561,-4.0540691099999995,8.261121959999999
10639,9.483319759368896,3.2126585399999996,0.6884268299999999,9.484991879999999
10640,9.484221696853638,3.1361666699999997,2.1417723599999996,13.003617899999998
10641,9.485121965408325,5.43092277,3.5951178899999996,7.343219519999999
10642,9.486023187637329,0.6119349599999999,2.9831829299999995,9.40850001
10643,9.486927270889282,-1.9122967499999997,4.66600407,10.708861799999998
10644,9.487840175628662,-5.20144716,1.3768536599999999,7.878662609999999
10645,9.48874282836914,-5.5074146399999995,-6.425317079999999,10.86184554
10646,9.48964524269104,1.8358048799999998,-3.2126585399999996,9.102532529999998
10647,9.490547895431519,-1.3768536599999999,0.6884268299999999,7.496203259999999
10648,9.491450786590576,5.5074146399999995,-1.3768536599999999,11.244304889999999
10649,9.492351770401001,8.108138219999999,2.3712479699999998,9.1790244
10650,9.493257999420166,1.30036179,4.818987809999999,9.867451229999999
10651,9.494166374206543,-0.9943943099999999,0.30596747999999996,9.9439431
10652,9.49507188796997,-8.108138219999999,-1.9122967499999997,9.561483749999999
10653,9.495974063873291,-5.354430899999999,-1.45334553,11.70325611
10654,9.49687671661377,-1.9887886199999998,-8.94954879,11.856239849999998
10655,9.497779130935669,-0.6884268299999999,5.58390651,7.343219519999999
10656,9.49868106842041,2.2182642299999995,-0.38245935,8.108138219999999
10657,9.49958610534668,5.81338212,1.9887886199999998,9.25551627
10658,9.500488519668579,1.9887886199999998,2.6772154499999994,13.156601639999998
10659,9.501390933990479,4.436528459999999,-0.38245935,10.47938619
10660,9.502294301986694,0.9179024399999999,-0.15298373999999998,9.867451229999999
10661,9.503196239471436,-5.43092277,1.30036179,9.02604066
10662,9.504098892211914,-3.7481016299999994,-1.45334553,10.096926839999998
10663,9.505001068115234,-0.5354430899999999,-0.30596747999999996,12.31519107
10664,9.50590443611145,-0.38245935,-6.348825209999999,8.261121959999999
10665,9.50680923461914,6.348825209999999,-3.44213415,6.8842683
10666,9.507709980010986,1.8358048799999998,2.0652804899999997,9.790959359999999
10667,9.508611679077148,2.6772154499999994,3.9010853699999997,10.86184554
10668,9.509526014328003,1.45334553,0.07649186999999999,10.40289432
10669,9.51044750213623,-3.7481016299999994,0.6884268299999999,11.397288629999998
10670,9.511352300643921,-4.97197155,0.9179024399999999,10.249910579999998
10671,9.5122549533844,-3.0596748,-5.048463419999999,11.091321149999999
10672,9.513158082962036,-1.3768536599999999,-2.5242317099999996,11.16781302
10673,9.514060020446777,1.0708861799999998,0.5354430899999999,9.02604066
10674,9.514984130859375,3.6716097599999995,-2.5242317099999996,9.1790244
10675,9.515888214111328,6.195841469999999,2.7537073199999997,10.326402449999998
10676,9.516789674758911,1.7593130099999998,0.84141057,10.40289432
10677,9.51769232749939,0.9179024399999999,-1.3768536599999999,9.40850001
10678,9.518594980239868,-3.1361666699999997,1.5298374,12.16220733
10679,9.519497632980347,-5.736890249999999,0.45895121999999994,10.173418709999998
10680,9.520400047302246,-2.7537073199999997,-3.5186260199999997,9.790959359999999
10681,9.521302223205566,0.9179024399999999,-0.30596747999999996,7.878662609999999
10682,9.52220606803894,-3.6716097599999995,-8.49059757,8.184630089999999
10683,9.523108720779419,5.048463419999999,-1.6063292699999998,11.62676424
10684,9.524010419845581,6.578300819999999,3.9010853699999997,10.173418709999998
10685,9.524910688400269,1.8358048799999998,5.58390651,8.796565049999998
10686,9.525813817977905,-0.5354430899999999,-0.30596747999999996,12.2386992
10687,9.526716947555542,-5.27793903,-2.4477398399999997,10.55587806
10688,9.52761960029602,-5.354430899999999,-0.6884268299999999,7.037252039999999
10689,9.528522253036499,0.30596747999999996,-1.6063292699999998,8.261121959999999
10690,9.529423713684082,0.6884268299999999,0.0,8.643581309999998
10691,9.53032660484314,4.283544719999999,-3.36564228,10.326402449999998
10692,9.531227111816406,4.130560979999999,0.0,8.72007318
10693,9.532128810882568,2.2182642299999995,7.955154479999999,9.637975619999999
10694,9.533031702041626,2.6772154499999994,-0.30596747999999996,12.31519107
10695,9.533942937850952,0.9179024399999999,1.45334553,9.1790244
10696,9.534847736358643,0.6884268299999999,-2.9831829299999995,10.63236993
10697,9.5357506275177,-9.1790244,-1.3768536599999999,8.184630089999999
10698,9.536653995513916,0.9179024399999999,-5.58390651,10.02043497
10699,9.537555694580078,-1.9887886199999998,-4.51302033,9.102532529999998
10700,9.538459062576294,1.30036179,1.9122967499999997,10.55587806
10701,9.539365291595459,5.966365859999999,-3.6716097599999995,11.014829279999999
10702,9.540266752243042,3.9010853699999997,3.6716097599999995,9.714467489999999
10703,9.541167974472046,1.8358048799999998,1.45334553,9.25551627
10704,9.542070627212524,-6.807776429999999,1.5298374,13.615552859999998
10705,9.54297423362732,-5.27793903,-4.0540691099999995,10.096926839999998
10706,9.54387640953064,-3.44213415,-1.8358048799999998,6.9607601699999995
10707,9.54477858543396,-2.8301991899999996,-5.81338212,12.468174809999997
10708,9.545681715011597,2.90669106,-0.9943943099999999,8.643581309999998
10709,9.546586036682129,3.2891504099999995,-4.895479679999999,9.714467489999999
10710,9.547486782073975,6.65479269,2.8301991899999996,10.938337409999999
10711,9.5483877658844,6.8842683,1.45334553,9.790959359999999
10712,9.549288749694824,2.6772154499999994,4.7424959399999995,8.643581309999998
10713,9.550192832946777,-3.9775772399999996,2.4477398399999997,13.233093509999998
10714,9.55109429359436,-9.1790244,-0.38245935,8.94954879
10715,9.551997184753418,-4.818987809999999,-1.9887886199999998,9.40850001
10716,9.552899360656738,0.5354430899999999,-2.4477398399999997,12.697650419999999
10717,9.553802013397217,0.0,-3.44213415,9.790959359999999
10718,9.554705142974854,1.45334553,-0.9179024399999999,8.184630089999999
10719,9.555605173110962,5.27793903,5.354430899999999,9.40850001
10720,9.556514978408813,3.9775772399999996,-1.3768536599999999,11.70325611
10721,9.557421684265137,0.6119349599999999,2.9831829299999995,9.33200814
10722,9.558326244354248,-3.9775772399999996,3.5186260199999997,12.92712603
10723,9.55922818183899,-7.419711389999999,-0.15298373999999998,8.796565049999998
10724,9.560130596160889,-5.27793903,-3.7481016299999994,10.02043497
10725,9.561033248901367,-0.6119349599999999,-3.8245934999999993,7.419711389999999
10726,9.561935424804688,-0.9943943099999999,0.84141057,8.414105699999999
10727,9.562839269638062,5.048463419999999,-2.0652804899999997,10.938337409999999
10728,9.563738822937012,4.51302033,1.5298374,11.091321149999999
10729,9.56464147567749,1.5298374,-2.1417723599999996,10.40289432
10730,9.56554388999939,-1.6063292699999998,4.5895122,8.796565049999998
10731,9.566447734832764,-3.44213415,2.2947561,9.40850001
10732,9.567357778549194,-7.037252039999999,-1.30036179,10.173418709999998
10733,9.568260908126831,-0.5354430899999999,-3.0596748,10.47938619
10734,9.56916356086731,-2.8301991899999996,-3.36564228,9.33200814
10735,9.57006549835205,3.9775772399999996,-4.36003659,9.867451229999999
10736,9.570968389511108,4.36003659,6.348825209999999,7.955154479999999
10737,9.571869373321533,2.4477398399999997,7.266727649999999,10.249910579999998
10738,9.572771787643433,3.2891504099999995,-1.5298374,9.40850001
10739,9.573673248291016,1.14737805,0.84141057,10.40289432
10740,9.57457709312439,-3.1361666699999997,-4.283544719999999,10.86184554
10741,9.57547926902771,-4.895479679999999,1.0708861799999998,9.25551627
10742,9.576382398605347,-2.7537073199999997,2.4477398399999997,10.708861799999998
10743,9.577284574508667,1.30036179,-4.895479679999999,8.72007318
10744,9.57818865776062,6.73128456,-2.1417723599999996,9.102532529999998
10745,9.579089879989624,2.6772154499999994,-1.5298374,8.184630089999999
10746,9.580001831054688,3.9775772399999996,-0.7649187,10.47938619
10747,9.580904722213745,0.9943943099999999,-0.6884268299999999,9.40850001
10748,9.581806898117065,0.30596747999999996,2.1417723599999996,11.244304889999999
10749,9.582710981369019,-1.14737805,1.2238699199999998,12.2386992
10750,9.583611726760864,-2.60072358,3.1361666699999997,7.037252039999999
10751,9.584514379501343,-3.1361666699999997,-7.57269513,12.391682939999997
10752,9.585417032241821,0.07649186999999999,-4.66600407,9.9439431
10753,9.586319923400879,2.0652804899999997,0.9943943099999999,7.802170739999999
10754,9.587220430374146,3.9010853699999997,-1.14737805,11.320796759999999
10755,9.58812165260315,4.5895122,3.5186260199999997,8.49059757
10756,9.589022874832153,0.7649187,3.6716097599999995,9.790959359999999
10757,9.589924573898315,-1.6063292699999998,-1.30036179,8.873056919999998
10758,9.59082818031311,-1.9122967499999997,-1.30036179,8.643581309999998
10759,9.591729879379272,-4.895479679999999,-2.6772154499999994,9.867451229999999
