,time,x_accel,y_accel,z_accel
10087,8.992833852767944,-2.2947561,-2.60072358,13.003617899999998
10088,8.993735551834106,0.84141057,-8.643581309999998,10.02043497
10089,8.994637966156006,7.266727649999999,-6.195841469999999,7.343219519999999
10090,8.995542287826538,10.326402449999998,1.2238699199999998,4.51302033
10091,8.996445178985596,7.649186999999999,2.4477398399999997,6.73128456
10092,8.99734354019165,0.15298373999999998,1.45334553,9.25551627
10093,8.99824571609497,-7.419711389999999,0.30596747999999996,10.47938619
10094,8.99915099143982,-11.244304889999999,-0.9179024399999999,11.62676424
10095,9.00005578994751,-9.637975619999999,0.07649186999999999,12.774142289999999
10096,9.00095796585083,-2.4477398399999997,0.22947560999999997,9.561483749999999
10097,9.001858472824097,-0.7649187,-10.63236993,10.86184554
10098,9.002758741378784,7.649186999999999,-2.5242317099999996,7.266727649999999
10099,9.003661394119263,9.102532529999998,-0.6119349599999999,6.8842683
10100,9.004563331604004,5.81338212,1.7593130099999998,8.873056919999998
10101,9.005461931228638,2.9831829299999995,1.5298374,7.955154479999999
10102,9.006362199783325,-8.414105699999999,3.9775772399999996,10.55587806
10103,9.007265329360962,-7.57269513,-7.955154479999999,11.473780499999998
10104,9.008187770843506,-0.6119349599999999,-0.30596747999999996,11.77974798
10105,9.009089469909668,-3.8245934999999993,-7.343219519999999,14.074504079999999
10106,9.009989738464355,4.7424959399999995,-10.326402449999998,12.391682939999997
10107,9.010891914367676,6.272333339999999,-6.8842683,5.048463419999999
10108,9.011794567108154,12.774142289999999,-2.2182642299999995,10.326402449999998
10109,9.012695789337158,0.7649187,0.6884268299999999,5.736890249999999
10110,9.013598442077637,-2.7537073199999997,9.637975619999999,7.878662609999999
10111,9.01449966430664,-11.397288629999998,-0.45895121999999994,13.30958538
10112,9.015402555465698,-5.660398379999999,-9.561483749999999,13.38607725
10113,9.016305685043335,-6.578300819999999,2.3712479699999998,11.550272369999998
10114,9.017212867736816,2.5242317099999996,-7.266727649999999,11.244304889999999
10115,9.018115758895874,4.436528459999999,-9.9439431,7.878662609999999
10116,9.019016981124878,10.40289432,-5.81338212,9.02604066
10117,9.019919157028198,5.736890249999999,8.261121959999999,5.966365859999999
10118,9.020821809768677,5.81338212,3.6716097599999995,8.414105699999999
10119,9.021722316741943,-1.7593130099999998,9.1790244,10.40289432
10120,9.022621870040894,-8.337613829999999,-0.84141057,10.47938619
10121,9.023523807525635,-5.43092277,-4.97197155,16.75171953
10122,9.024427652359009,-4.36003659,-10.938337409999999,12.92712603
10123,9.025328159332275,0.9179024399999999,-5.660398379999999,12.2386992
10124,9.026232719421387,6.195841469999999,-8.49059757,8.796565049999998
10125,9.027174234390259,10.40289432,-0.30596747999999996,6.578300819999999
10126,9.028092622756958,8.108138219999999,3.2891504099999995,7.802170739999999
10127,9.028995275497437,0.9179024399999999,3.8245934999999993,9.9439431
10128,9.02989673614502,-7.496203259999999,1.30036179,10.47938619
10129,9.03079867362976,-7.266727649999999,-2.9831829299999995,12.850634159999998
10130,9.031715393066406,-6.8842683,-7.343219519999999,13.156601639999998
10131,9.032618522644043,3.9775772399999996,-6.1193496,8.796565049999998
10132,9.033520460128784,-3.36564228,-3.5186260199999997,9.714467489999999
10133,9.034420728683472,9.40850001,1.30036179,6.348825209999999
10134,9.035321712493896,10.86184554,-2.90669106,6.8842683
10135,9.03622055053711,6.425317079999999,4.895479679999999,9.33200814
10136,9.037121295928955,-4.0540691099999995,6.195841469999999,9.561483749999999
10137,9.03802227973938,-9.1790244,-3.5951178899999996,11.320796759999999
10138,9.038923025131226,-10.326402449999998,0.6884268299999999,10.938337409999999
10139,9.039823293685913,-5.20144716,-0.9179024399999999,10.55587806
10140,9.04073452949524,-0.30596747999999996,-2.4477398399999997,14.533455299999998
10141,9.041637182235718,3.36564228,-2.6772154499999994,7.343219519999999
10142,9.042537212371826,10.55587806,-2.8301991899999996,7.419711389999999
10143,9.043437480926514,9.790959359999999,-3.5951178899999996,7.496203259999999
10144,9.044337511062622,5.43092277,3.9010853699999997,7.496203259999999
10145,9.045242547988892,-2.3712479699999998,8.184630089999999,9.867451229999999
10146,9.046143770217896,-11.62676424,3.7481016299999994,12.009223589999998
10147,9.047044038772583,-6.73128456,-0.7649187,12.391682939999997
10148,9.047944784164429,-0.9179024399999999,-2.1417723599999996,13.30958538
10149,9.048845052719116,1.14737805,-13.845028469999999,12.468174809999997
10150,9.049745082855225,9.637975619999999,-6.8842683,9.40850001
10151,9.050645589828491,6.1193496,-3.9775772399999996,5.5074146399999995
10152,9.051548480987549,9.33200814,1.3768536599999999,6.578300819999999
10153,9.052450180053711,0.15298373999999998,10.326402449999998,6.195841469999999
10154,9.053350925445557,-9.02604066,1.9887886199999998,10.02043497
10155,9.054260015487671,-11.320796759999999,3.5951178899999996,11.16781302
10156,9.055163860321045,-6.73128456,0.45895121999999994,14.533455299999998
10157,9.056067705154419,1.9122967499999997,-5.27793903,13.692044729999997
10158,9.056995868682861,1.9887886199999998,-3.36564228,9.9439431
10159,9.057898998260498,5.5074146399999995,-3.2126585399999996,6.65479269
10160,9.058798551559448,9.33200814,2.7537073199999997,7.113743909999999
10161,9.05970048904419,6.807776429999999,3.0596748,5.20144716
10162,9.060604095458984,-2.7537073199999997,4.97197155,10.47938619
10163,9.06150484085083,-9.714467489999999,0.84141057,10.708861799999998
10164,9.062405824661255,-13.46256912,-2.4477398399999997,10.249910579999998
10165,9.06330919265747,-2.8301991899999996,-5.736890249999999,14.686439039999998
10166,9.064213037490845,-3.1361666699999997,-0.9943943099999999,9.867451229999999
10167,9.065113067626953,3.7481016299999994,-8.184630089999999,9.790959359999999
10168,9.066014289855957,6.04285773,-3.2891504099999995,4.51302033
10169,9.066913604736328,9.33200814,1.68282114,9.02604066
10170,9.067814588546753,7.57269513,6.195841469999999,6.195841469999999
10171,9.068718194961548,0.9943943099999999,-2.8301991899999996,11.091321149999999
10172,9.069618463516235,-10.02043497,4.283544719999999,6.73128456
10173,9.070519208908081,-9.867451229999999,-3.2891504099999995,13.080109769999998
10174,9.07142162322998,-4.818987809999999,-3.2891504099999995,14.380471559999998
10175,9.072325706481934,-0.38245935,-8.184630089999999,10.86184554
10176,9.073225259780884,4.283544719999999,0.0,10.40289432
10177,9.074124336242676,5.43092277,6.501808949999999,4.51302033
10178,9.07502293586731,11.62676424,0.30596747999999996,8.414105699999999
10179,9.075925827026367,-2.3712479699999998,10.47938619,8.873056919999998
10180,9.076829433441162,-3.1361666699999997,5.88987399,11.932731719999998
10181,9.077739715576172,-8.643581309999998,0.22947560999999997,12.468174809999997
10182,9.078641414642334,-9.867451229999999,-4.51302033,14.150995949999997
10183,9.079544305801392,0.15298373999999998,-0.7649187,9.561483749999999
10184,9.080448389053345,0.0,-10.249910579999998,11.550272369999998
10185,9.081347703933716,7.802170739999999,-5.660398379999999,7.802170739999999
10186,9.082248210906982,11.244304889999999,-2.5242317099999996,8.337613829999999
10187,9.083150625228882,5.124955289999999,0.0,7.878662609999999
10188,9.08405327796936,2.3712479699999998,7.037252039999999,9.9439431
10189,9.084954023361206,-4.895479679999999,-0.7649187,11.091321149999999
10190,9.085854530334473,-4.66600407,4.895479679999999,11.856239849999998
10191,9.086754560470581,-6.8842683,-7.419711389999999,13.233093509999998
10192,9.087658166885376,2.9831829299999995,-6.501808949999999,10.63236993
10193,9.088561773300171,-3.7481016299999994,-5.124955289999999,10.40289432
10194,9.089462280273438,7.190235779999999,-5.966365859999999,7.190235779999999
10195,9.090362071990967,9.9439431,0.5354430899999999,5.736890249999999
10196,9.091264486312866,6.65479269,3.1361666699999997,6.1193496
10197,9.09216833114624,-0.5354430899999999,6.195841469999999,9.484991879999999
10198,9.093068838119507,-11.014829279999999,0.0,10.249910579999998
10199,9.093969583511353,-12.2386992,-0.6884268299999999,11.77974798
10200,9.094868898391724,-2.7537073199999997,-0.45895121999999994,13.080109769999998
10201,9.09577202796936,4.818987809999999,-8.031646349999999,11.856239849999998
10202,9.096675634384155,5.81338212,-0.7649187,6.578300819999999
10203,9.097574949264526,7.878662609999999,0.22947560999999997,9.1790244
10204,9.098482608795166,7.649186999999999,-7.037252039999999,4.895479679999999
10205,9.099385738372803,8.49059757,4.0540691099999995,7.266727649999999
10206,9.100297927856445,-1.9887886199999998,0.84141057,10.785353669999997
10207,9.10119891166687,-4.283544719999999,0.0,11.473780499999998
10208,9.102099895477295,-10.096926839999998,-8.414105699999999,10.63236993
10209,9.10300350189209,1.14737805,-3.36564228,12.2386992
10210,9.103906393051147,-0.84141057,-9.790959359999999,12.697650419999999
10211,9.104810237884521,5.736890249999999,-7.878662609999999,8.261121959999999
10212,9.105709552764893,7.802170739999999,3.9010853699999997,6.73128456
10213,9.106608629226685,5.966365859999999,1.45334553,7.266727649999999
10214,9.107508659362793,4.895479679999999,6.425317079999999,4.97197155
10215,9.108412027359009,-11.932731719999998,-5.20144716,10.63236993
10216,9.109312057495117,-12.16220733,4.130560979999999,9.9439431
10217,9.110212326049805,-7.649186999999999,-2.1417723599999996,13.921520339999999
10218,9.111114263534546,1.0708861799999998,0.30596747999999996,14.533455299999998
10219,9.11201786994934,1.6063292699999998,-1.7593130099999998,9.484991879999999
10220,9.112919092178345,8.261121959999999,-5.660398379999999,5.660398379999999
10221,9.113817930221558,10.02043497,2.8301991899999996,7.343219519999999
10222,9.11471700668335,7.037252039999999,5.81338212,7.802170739999999
10223,9.115620136260986,-3.2126585399999996,9.40850001,9.790959359999999
10224,9.116523742675781,-8.567089439999998,1.3768536599999999,11.244304889999999
10225,9.117424249649048,-11.473780499999998,-3.36564228,11.550272369999998
10226,9.118324279785156,-2.90669106,-6.501808949999999,13.692044729999997
10227,9.119226932525635,-0.9943943099999999,-5.5074146399999995,11.932731719999998
10228,9.120129585266113,5.048463419999999,-7.113743909999999,10.173418709999998
10229,9.121029376983643,6.501808949999999,-5.5074146399999995,6.272333339999999
10230,9.121928453445435,11.320796759999999,0.0,9.40850001
10231,9.122827291488647,4.7424959399999995,3.44213415,6.1193496
10232,9.123739004135132,-3.36564228,2.60072358,10.63236993
10233,9.124642848968506,-14.380471559999998,1.9887886199999998,10.55587806
10234,9.125543355941772,-8.414105699999999,-7.266727649999999,12.31519107
10235,9.126443147659302,-6.578300819999999,0.5354430899999999,13.539060989999998
10236,9.127344846725464,3.0596748,-15.604341479999999,13.615552859999998
10237,9.128248691558838,1.8358048799999998,-1.5298374,7.037252039999999
10238,9.129149198532104,8.72007318,-4.36003659,7.57269513
10239,9.130048274993896,7.878662609999999,4.818987809999999,7.955154479999999
10240,9.13094711303711,1.5298374,2.4477398399999997,7.343219519999999
10241,9.131850004196167,-4.97197155,4.36003659,8.643581309999998
10242,9.132750272750854,-10.173418709999998,2.6772154499999994,11.932731719999998
10243,9.133646011352539,-8.414105699999999,-7.725678869999999,12.621158549999999
10244,9.13454294204712,1.0708861799999998,-3.7481016299999994,11.244304889999999
10245,9.13544774055481,1.45334553,-6.348825209999999,10.938337409999999
10246,9.136350631713867,2.7537073199999997,-6.807776429999999,8.567089439999998
10247,9.13725233078003,9.867451229999999,-2.6772154499999994,7.037252039999999
10248,9.13815188407898,7.037252039999999,3.36564228,7.419711389999999
10249,9.139052152633667,1.30036179,5.58390651,10.40289432
10250,9.139953374862671,-6.501808949999999,0.6884268299999999,8.414105699999999
10251,9.140854597091675,-7.496203259999999,-3.7481016299999994,13.539060989999998
10252,9.1417555809021,-9.33200814,-5.736890249999999,15.298373999999997
10253,9.142656326293945,-0.22947560999999997,-3.36564228,10.249910579999998
10254,9.143559455871582,2.5242317099999996,-7.955154479999999,11.473780499999998
10255,9.144463539123535,8.796565049999998,-8.261121959999999,5.81338212
10256,9.145362377166748,5.81338212,8.414105699999999,6.8842683
10257,9.146268367767334,2.8301991899999996,5.27793903,6.65479269
10258,9.147171258926392,4.207052849999999,7.57269513,9.1790244
10259,9.148075819015503,-10.55587806,-5.048463419999999,11.014829279999999
10260,9.148976564407349,-12.2386992,4.207052849999999,13.156601639999998
10261,9.149876832962036,-7.113743909999999,-7.113743909999999,14.533455299999998
10262,9.150776386260986,2.1417723599999996,1.7593130099999998,11.70325611
10263,9.151679754257202,3.1361666699999997,-2.9831829299999995,7.802170739999999
10264,9.152581453323364,8.031646349999999,3.36564228,5.736890249999999
10265,9.153481483459473,9.33200814,-2.8301991899999996,7.57269513
10266,9.154380559921265,4.7424959399999995,2.0652804899999997,9.1790244
10267,9.155283689498901,-2.5242317099999996,5.58390651,9.484991879999999
10268,9.156196355819702,-10.40289432,-0.15298373999999998,12.468174809999997
10269,9.157113313674927,-7.649186999999999,-3.2126585399999996,12.16220733
10270,9.158015489578247,-1.30036179,-3.0596748,12.850634159999998
10271,9.158915519714355,0.15298373999999998,-7.57269513,10.096926839999998
10272,9.15981912612915,9.1790244,-5.5074146399999995,8.414105699999999
10273,9.160725116729736,7.190235779999999,-0.38245935,6.1193496
10274,9.161625146865845,5.81338212,-1.8358048799999998,7.802170739999999
10275,9.162524938583374,0.30596747999999996,10.249910579999998,6.501808949999999
10276,9.163427829742432,-11.244304889999999,-2.1417723599999996,8.414105699999999
10277,9.164331436157227,-10.785353669999997,9.790959359999999,11.320796759999999
10278,9.165230989456177,-5.81338212,-8.337613829999999,15.06889839
10279,9.166131496429443,-0.07649186999999999,-1.7593130099999998,10.40289432
10280,9.16703200340271,0.45895121999999994,-8.49059757,10.40289432
10281,9.167934656143188,6.65479269,-2.6772154499999994,7.955154479999999
10282,9.168838024139404,4.895479679999999,0.0,6.65479269
10283,9.169746160507202,6.8842683,2.5242317099999996,7.955154479999999
10284,9.170647621154785,-3.44213415,3.36564228,10.86184554
10285,9.171550989151001,-7.725678869999999,4.97197155,10.938337409999999
10286,9.172454118728638,-10.40289432,-6.425317079999999,13.692044729999997
10287,9.173354148864746,-4.5895122,1.45334553,12.850634159999998
10288,9.174254894256592,-1.9887886199999998,-7.190235779999999,11.244304889999999
10289,9.17515778541565,7.57269513,-8.108138219999999,10.326402449999998
10290,9.176061630249023,6.8842683,-2.5242317099999996,5.20144716
10291,9.176961421966553,8.031646349999999,-3.0596748,8.414105699999999
10292,9.177860736846924,5.81338212,5.124955289999999,7.57269513
10293,9.178759336471558,-4.818987809999999,-1.14737805,10.86184554
10294,9.179661989212036,-12.621158549999999,5.20144716,12.08571546
10295,9.180565595626831,-11.091321149999999,-6.501808949999999,12.2386992
10296,9.18146562576294,-5.20144716,1.68282114,14.60994717
10297,9.182365894317627,-0.9943943099999999,-5.81338212,10.173418709999998
10298,9.183268070220947,5.88987399,-6.578300819999999,8.184630089999999
10299,9.184171915054321,8.337613829999999,-0.6119349599999999,6.9607601699999995
10300,9.185070037841797,5.20144716,1.9887886199999998,9.40850001
10301,9.185971021652222,-1.7593130099999998,5.966365859999999,7.878662609999999
10302,9.18687129020691,-3.9010853699999997,6.807776429999999,9.484991879999999
10303,9.187773942947388,-13.539060989999998,2.5242317099999996,12.2386992
10304,9.188678503036499,-3.44213415,1.30036179,12.774142289999999
10305,9.189579248428345,-1.7593130099999998,-2.0652804899999997,11.856239849999998
