,time,x_accel,y_accel,z_accel
9495,8.459787368774414,2.7537073199999997,-2.3712479699999998,8.796565049999998
9496,8.460689783096313,5.5074146399999995,0.30596747999999996,10.55587806
9497,8.461592197418213,7.649186999999999,0.22947560999999997,8.94954879
9498,8.462493181228638,-2.1417723599999996,4.895479679999999,10.326402449999998
9499,8.463396787643433,-4.36003659,0.07649186999999999,11.320796759999999
9500,8.464300155639648,-4.283544719999999,-4.7424959399999995,11.550272369999998
9501,8.465203285217285,-1.7593130099999998,-1.8358048799999998,8.873056919999998
9502,8.466107606887817,-5.660398379999999,-5.966365859999999,11.244304889999999
9503,8.467009544372559,4.818987809999999,-3.2891504099999995,8.261121959999999
9504,8.467911720275879,0.0,0.0,11.932731719999998
9505,8.468814849853516,3.9010853699999997,5.58390651,8.337613829999999
9506,8.469717741012573,3.5951178899999996,3.2891504099999995,10.63236993
9507,8.470619201660156,-6.807776429999999,0.6884268299999999,10.096926839999998
9508,8.471522331237793,-4.0540691099999995,-1.45334553,10.708861799999998
9509,8.472425699234009,0.0,-5.736890249999999,10.096926839999998
9510,8.473329067230225,-3.6716097599999995,-3.9775772399999996,10.938337409999999
9511,8.474233388900757,-1.0708861799999998,-3.44213415,11.856239849999998
9512,8.475133895874023,1.6063292699999998,-2.5242317099999996,9.102532529999998
9513,8.476035833358765,4.207052849999999,2.4477398399999997,9.790959359999999
9514,8.476937770843506,3.9775772399999996,3.9010853699999997,8.031646349999999
9515,8.477840662002563,4.207052849999999,7.419711389999999,9.484991879999999
9516,8.478743314743042,-5.660398379999999,2.0652804899999997,10.63236993
9517,8.4796462059021,-4.818987809999999,-0.6119349599999999,11.932731719999998
9518,8.480549573898315,0.9943943099999999,-1.8358048799999998,9.02604066
9519,8.4814612865448,-4.895479679999999,-4.36003659,11.62676424
9520,8.482361555099487,-1.7593130099999998,-2.90669106,11.244304889999999
9521,8.483260869979858,4.51302033,1.45334553,9.790959359999999
9522,8.484160900115967,7.266727649999999,-1.3768536599999999,11.244304889999999
9523,8.485059976577759,5.660398379999999,5.43092277,8.031646349999999
9524,8.485965013504028,0.22947560999999997,5.5074146399999995,6.65479269
9525,8.486870050430298,0.38245935,-1.9887886199999998,14.303979689999998
9526,8.487772703170776,-0.84141057,-1.8358048799999998,12.08571546
9527,8.488675594329834,-4.5895122,-5.354430899999999,9.867451229999999
9528,8.48957896232605,1.8358048799999998,1.14737805,7.878662609999999
9529,8.490480661392212,-1.14737805,-3.9775772399999996,12.697650419999999
9530,8.491382122039795,4.207052849999999,3.7481016299999994,7.955154479999999
9531,8.492283821105957,4.130560979999999,2.4477398399999997,11.091321149999999
9532,8.49318552017212,2.5242317099999996,1.0708861799999998,9.102532529999998
9533,8.494087219238281,2.0652804899999997,2.9831829299999995,8.337613829999999
9534,8.494992971420288,-9.102532529999998,4.895479679999999,10.47938619
9535,8.495902299880981,-2.0652804899999997,-3.0596748,9.790959359999999
9536,8.496806144714355,-1.9887886199999998,-5.048463419999999,14.074504079999999
9537,8.49770736694336,1.2238699199999998,0.22947560999999997,7.649186999999999
9538,8.498610973358154,0.38245935,-1.0708861799999998,9.25551627
9539,8.499512434005737,4.895479679999999,2.3712479699999998,8.031646349999999
9540,8.500414371490479,5.660398379999999,8.031646349999999,10.785353669999997
9541,8.50131607055664,-1.7593130099999998,3.6716097599999995,9.867451229999999
9542,8.502228498458862,-4.895479679999999,0.5354430899999999,12.31519107
9543,8.503132104873657,-3.5951178899999996,-4.5895122,11.856239849999998
9544,8.504034519195557,-5.27793903,-5.81338212,12.391682939999997
9545,8.504945278167725,-1.7593130099999998,-9.484991879999999,12.774142289999999
9546,8.50584888458252,-0.15298373999999998,-0.9179024399999999,8.184630089999999
9547,8.506754875183105,4.7424959399999995,-0.6884268299999999,7.419711389999999
9548,8.507671356201172,1.3768536599999999,4.66600407,9.9439431
9549,8.508593320846558,-0.9179024399999999,4.436528459999999,10.63236993
9550,8.509499788284302,0.45895121999999994,1.6063292699999998,9.484991879999999
9551,8.510402917861938,-2.8301991899999996,-1.7593130099999998,9.1790244
9552,8.511306524276733,-5.660398379999999,0.0,10.708861799999998
9553,8.512210130691528,-4.5895122,-4.0540691099999995,8.796565049999998
9554,8.513113021850586,1.45334553,-3.0596748,11.77974798
9555,8.514015913009644,2.6772154499999994,-0.9179024399999999,7.802170739999999
9556,8.514918565750122,-0.30596747999999996,1.68282114,11.091321149999999
9557,8.515820503234863,7.266727649999999,6.578300819999999,7.955154479999999
9558,8.516722917556763,-0.30596747999999996,3.2891504099999995,10.249910579999998
9559,8.517626285552979,-4.36003659,0.07649186999999999,9.714467489999999
9560,8.518529891967773,-3.5186260199999997,-1.6063292699999998,12.544666679999999
9561,8.519432544708252,-5.88987399,-6.578300819999999,10.326402449999998
9562,8.520335912704468,-4.0540691099999995,-2.90669106,9.40850001
9563,8.521238327026367,-2.1417723599999996,-4.97197155,10.47938619
9564,8.522141456604004,3.44213415,-3.8245934999999993,9.02604066
9565,8.523043870925903,6.425317079999999,-0.15298373999999998,9.484991879999999
9566,8.523946046829224,4.818987809999999,8.031646349999999,10.249910579999998
9567,8.524848937988281,-2.0652804899999997,2.2947561,8.49059757
9568,8.52575421333313,-4.130560979999999,0.84141057,9.637975619999999
9569,8.526665210723877,-7.649186999999999,-6.807776429999999,8.873056919999998
9570,8.527581691741943,-1.5298374,-2.60072358,9.790959359999999
9571,8.528486967086792,-1.9122967499999997,-4.818987809999999,9.484991879999999
9572,8.52938985824585,-1.9887886199999998,-1.6063292699999998,9.1790244
9573,8.530295848846436,5.81338212,0.45895121999999994,9.867451229999999
9574,8.531198501586914,6.578300819999999,1.9122967499999997,8.72007318
9575,8.532100677490234,1.9122967499999997,4.895479679999999,7.419711389999999
9576,8.533003807067871,-3.9775772399999996,2.3712479699999998,10.249910579999998
9577,8.533907890319824,-0.38245935,0.6884268299999999,10.096926839999998
9578,8.534809350967407,-2.1417723599999996,-6.1193496,10.40289432
9579,8.53573727607727,2.6772154499999994,-3.5186260199999997,8.567089439999998
9580,8.536641836166382,-3.44213415,-2.90669106,12.621158549999999
9581,8.537546634674072,1.30036179,-0.15298373999999998,9.25551627
9582,8.538448810577393,-0.30596747999999996,5.88987399,11.932731719999998
9583,8.539350748062134,5.736890249999999,3.1361666699999997,9.484991879999999
9584,8.540252208709717,5.88987399,6.578300819999999,9.561483749999999
9585,8.541154623031616,-2.4477398399999997,0.84141057,11.62676424
9586,8.542059659957886,-6.578300819999999,-2.9831829299999995,11.16781302
9587,8.542962551116943,-4.283544719999999,-0.6884268299999999,9.790959359999999
9588,8.543865442276001,1.0708861799999998,-8.184630089999999,10.86184554
9589,8.544768571853638,-0.84141057,-3.9775772399999996,9.790959359999999
9590,8.54567265510559,1.30036179,-1.0708861799999998,9.790959359999999
9591,8.546573400497437,4.51302033,1.5298374,9.102532529999998
9592,8.547474384307861,0.15298373999999998,7.419711389999999,9.484991879999999
9593,8.548375368118286,1.2238699199999998,3.6716097599999995,8.796565049999998
9594,8.549278736114502,-8.49059757,-1.6063292699999998,9.25551627
9595,8.550191640853882,-5.966365859999999,0.6884268299999999,11.091321149999999
9596,8.55109429359436,-3.1361666699999997,-5.81338212,9.40850001
9597,8.551997661590576,-6.425317079999999,-5.88987399,11.014829279999999
9598,8.552900552749634,2.3712479699999998,-3.36564228,10.63236993
9599,8.553803443908691,4.51302033,2.4477398399999997,10.02043497
9600,8.554703950881958,5.736890249999999,2.4477398399999997,8.643581309999998
9601,8.5556058883667,5.5074146399999995,7.802170739999999,10.785353669999997
9602,8.556508779525757,-4.818987809999999,2.7537073199999997,9.714467489999999
9603,8.557435750961304,-3.1361666699999997,-1.2238699199999998,11.550272369999998
9604,8.55834150314331,-5.81338212,-6.807776429999999,10.785353669999997
9605,8.559244632720947,1.30036179,-3.9775772399999996,9.102532529999998
9606,8.56015658378601,2.0652804899999997,-0.45895121999999994,8.337613829999999
9607,8.561060428619385,-0.84141057,-3.1361666699999997,8.94954879
9608,8.5619637966156,5.58390651,2.90669106,9.790959359999999
9609,8.562864065170288,3.7481016299999994,5.43092277,9.1790244
9610,8.563766241073608,2.90669106,1.45334553,9.9439431
9611,8.564669370651245,-3.2891504099999995,1.0708861799999998,10.708861799999998
9612,8.565573930740356,-2.8301991899999996,-2.4477398399999997,11.244304889999999
9613,8.566475868225098,-5.660398379999999,-4.895479679999999,10.55587806
9614,8.567378044128418,-4.66600407,-3.0596748,8.796565049999998
9615,8.568281173706055,-2.8301991899999996,-2.60072358,9.637975619999999
9616,8.569183111190796,4.207052849999999,0.15298373999999998,10.47938619
9617,8.570086479187012,3.9775772399999996,3.1361666699999997,8.108138219999999
9618,8.570987224578857,5.354430899999999,8.184630089999999,9.9439431
9619,8.571890115737915,-0.6884268299999999,-3.7481016299999994,10.86184554
9620,8.57279348373413,-2.90669106,3.9775772399999996,8.567089439999998
9621,8.573705196380615,-7.037252039999999,-4.51302033,10.708861799999998
9622,8.574608087539673,-2.0652804899999997,-5.20144716,10.02043497
9623,8.575511932373047,-6.9607601699999995,-4.97197155,13.30958538
9624,8.576415061950684,3.0596748,-7.802170739999999,9.867451229999999
9625,8.57731819152832,-0.9943943099999999,2.7537073199999997,7.878662609999999
9626,8.578221321105957,7.266727649999999,3.2891504099999995,12.009223589999998
9627,8.579121589660645,1.0708861799999998,2.9831829299999995,10.249910579999998
9628,8.58002257347107,3.1361666699999997,2.9831829299999995,10.096926839999998
9629,8.580925703048706,-4.130560979999999,-2.7537073199999997,10.02043497
9630,8.581830263137817,-1.9887886199999998,-4.207052849999999,9.637975619999999
9631,8.5827317237854,-3.0596748,-6.73128456,10.326402449999998
9632,8.583634376525879,0.5354430899999999,-4.283544719999999,11.091321149999999
9633,8.58454942703247,-0.30596747999999996,1.7593130099999998,11.62676424
9634,8.585452795028687,4.130560979999999,2.0652804899999997,9.02604066
9635,8.586353778839111,-2.1417723599999996,9.714467489999999,9.790959359999999
9636,8.587255716323853,2.2947561,4.895479679999999,10.326402449999998
9637,8.588157415390015,3.36564228,0.9943943099999999,10.326402449999998
9638,8.589060068130493,-5.58390651,1.0708861799999998,11.014829279999999
9639,8.589964628219604,1.0708861799999998,-5.43092277,11.550272369999998
9640,8.590865850448608,-0.15298373999999998,-7.419711389999999,10.02043497
9641,8.591768503189087,2.5242317099999996,-2.0652804899999997,9.867451229999999
9642,8.59266972541809,1.8358048799999998,1.45334553,10.249910579999998
9643,8.59357237815857,5.27793903,1.0708861799999998,7.113743909999999
9644,8.594472408294678,1.45334553,8.108138219999999,9.1790244
9645,8.595375537872314,-0.38245935,0.9179024399999999,10.249910579999998
9646,8.59627890586853,-9.867451229999999,-0.6119349599999999,7.343219519999999
9647,8.597189664840698,-4.66600407,-1.9887886199999998,11.244304889999999
9648,8.598094463348389,-0.15298373999999998,-10.02043497,10.326402449999998
9649,8.59899616241455,-0.6119349599999999,-4.66600407,8.873056919999998
9650,8.59989881515503,0.6119349599999999,-2.9831829299999995,7.496203259999999
9651,8.600801467895508,5.048463419999999,-3.2891504099999995,12.391682939999997
9652,8.601704835891724,1.30036179,5.43092277,8.567089439999998
9653,8.60260534286499,4.7424959399999995,6.73128456,10.326402449999998
9654,8.603508234024048,-4.0540691099999995,-3.8245934999999993,11.70325611
9655,8.604411363601685,-6.195841469999999,3.7481016299999994,6.73128456
9656,8.605314493179321,-3.1361666699999997,-5.58390651,9.790959359999999
9657,8.606218099594116,-2.1417723599999996,-6.807776429999999,10.249910579999998
9658,8.607119798660278,-2.5242317099999996,-0.7649187,9.40850001
9659,8.608022689819336,1.9122967499999997,-3.5186260199999997,11.932731719999998
9660,8.608925104141235,3.5186260199999997,0.84141057,12.391682939999997
9661,8.609828233718872,9.33200814,6.73128456,7.878662609999999
9662,8.610729455947876,-1.5298374,0.0,7.878662609999999
9663,8.611632108688354,-3.2891504099999995,-0.15298373999999998,9.867451229999999
9664,8.612534284591675,-7.725678869999999,-1.9887886199999998,11.320796759999999
9665,8.61344313621521,-0.7649187,-4.818987809999999,10.249910579999998
9666,8.614356279373169,3.9775772399999996,-0.84141057,7.802170739999999
9667,8.615266799926758,0.0,-0.7649187,10.86184554
9668,8.616173028945923,4.97197155,3.9775772399999996,10.40289432
9669,8.617075443267822,4.130560979999999,5.354430899999999,11.091321149999999
9670,8.617992401123047,1.68282114,2.2182642299999995,11.16781302
9671,8.618898153305054,-1.3768536599999999,1.45334553,5.43092277
9672,8.619810104370117,-1.7593130099999998,2.9831829299999995,12.16220733
9673,8.62071442604065,-5.20144716,-2.7537073199999997,8.643581309999998
9674,8.621618747711182,-5.27793903,-2.5242317099999996,12.697650419999999
9675,8.622520685195923,0.0,-4.207052849999999,10.708861799999998
9676,8.62342357635498,-3.44213415,4.130560979999999,9.790959359999999
9677,8.624325037002563,3.1361666699999997,0.30596747999999996,8.643581309999998
9678,8.625226974487305,5.048463419999999,2.8301991899999996,10.63236993
9679,8.626129150390625,0.30596747999999996,1.7593130099999998,10.40289432
9680,8.627031087875366,-1.14737805,4.207052849999999,9.790959359999999
9681,8.627934217453003,-8.567089439999998,-2.7537073199999997,9.561483749999999
9682,8.62883734703064,-4.130560979999999,-3.9010853699999997,12.08571546
9683,8.629741191864014,0.45895121999999994,-9.484991879999999,12.92712603
9684,8.630642890930176,-0.15298373999999998,-1.5298374,9.867451229999999
9685,8.631545782089233,-0.7649187,-2.4477398399999997,8.108138219999999
9686,8.632447242736816,2.2182642299999995,2.4477398399999997,8.49059757
9687,8.633349657058716,0.7649187,5.81338212,6.195841469999999
9688,8.634253025054932,4.97197155,4.130560979999999,10.938337409999999
9689,8.635154724121094,-6.8842683,-2.1417723599999996,12.16220733
9690,8.636078596115112,-2.60072358,-1.14737805,10.55587806
9691,8.63698410987854,-0.84141057,-8.108138219999999,10.096926839999998
9692,8.63788890838623,0.07649186999999999,-6.04285773,13.38607725
9693,8.638790607452393,2.7537073199999997,-1.14737805,8.796565049999998
9694,8.639694213867188,4.283544719999999,-4.66600407,10.249910579999998
9695,8.64059591293335,4.207052849999999,5.966365859999999,9.102532529999998
9696,8.641499757766724,5.20144716,8.337613829999999,10.096926839999998
9697,8.642422437667847,3.2126585399999996,1.0708861799999998,10.40289432
9698,8.643324613571167,-6.272333339999999,2.7537073199999997,9.867451229999999
9699,8.644225358963013,-2.4477398399999997,-6.04285773,10.02043497
9700,8.64512586593628,-4.895479679999999,-6.73128456,10.63236993
9701,8.64603066444397,8.031646349999999,-5.27793903,10.40289432
9702,8.646936178207397,-3.5186260199999997,-1.8358048799999998,10.63236993
9703,8.647838115692139,3.0596748,4.818987809999999,8.261121959999999
9704,8.648739337921143,7.037252039999999,5.124955289999999,10.326402449999998
9705,8.649643182754517,-0.38245935,6.348825209999999,9.790959359999999
9706,8.650544881820679,-0.5354430899999999,-1.9122967499999997,10.096926839999998
9707,8.651448011398315,-2.1417723599999996,-2.8301991899999996,9.40850001
9708,8.652350187301636,-3.36564228,-3.9775772399999996,9.867451229999999
9709,8.653252363204956,-0.15298373999999998,-4.818987809999999,10.63236993
9710,8.654157161712646,2.9831829299999995,-1.5298374,8.031646349999999
9711,8.655058145523071,0.30596747999999996,-1.45334553,10.249910579999998
9712,8.655960083007812,10.40289432,0.07649186999999999,8.49059757
9713,8.656861782073975,1.30036179,4.97197155,9.9439431
9714,8.657764196395874,1.30036179,5.43092277,7.878662609999999
9715,8.658664464950562,-6.425317079999999,-0.30596747999999996,11.091321149999999
