,time,x_accel,y_accel,z_accel
10823,9.626681327819824,-2.8301991899999996,3.0596748,10.40289432
10824,9.627583265304565,3.6716097599999995,-2.8301991899999996,11.091321149999999
10825,9.628485918045044,0.30596747999999996,-0.07649186999999999,12.468174809999997
10826,9.629386901855469,4.36003659,2.2947561,8.72007318
10827,9.630284786224365,2.0652804899999997,3.1361666699999997,8.414105699999999
10828,9.631183624267578,3.36564228,2.90669106,10.63236993
10829,9.632084131240845,-5.58390651,-1.5298374,13.156601639999998
10830,9.632986783981323,-0.6119349599999999,-1.5298374,9.33200814
10831,9.633890151977539,-3.44213415,-2.8301991899999996,13.30958538
10832,9.634790182113647,6.1193496,-5.81338212,9.1790244
10833,9.635690927505493,7.037252039999999,-0.7649187,8.184630089999999
10834,9.636591672897339,2.2182642299999995,0.30596747999999996,8.261121959999999
10835,9.637493133544922,1.8358048799999998,4.36003659,9.02604066
10836,9.63839340209961,0.45895121999999994,-3.5951178899999996,13.080109769999998
10837,9.639320373535156,-1.6063292699999998,-3.9010853699999997,8.873056919999998
10838,9.640223503112793,-11.320796759999999,-0.6884268299999999,7.878662609999999
10839,9.64112663269043,-4.66600407,-1.6063292699999998,10.096926839999998
10840,9.642030000686646,0.07649186999999999,-0.7649187,9.02604066
10841,9.642930746078491,1.30036179,-4.895479679999999,10.249910579999998
10842,9.643830060958862,-0.9179024399999999,4.130560979999999,8.796565049999998
10843,9.644730567932129,5.20144716,-1.5298374,12.391682939999997
10844,9.645630836486816,0.38245935,2.1417723599999996,10.249910579999998
10845,9.646539211273193,5.736890249999999,2.1417723599999996,8.414105699999999
10846,9.64743971824646,1.45334553,0.0,11.62676424
10847,9.648343086242676,-8.031646349999999,2.0652804899999997,9.867451229999999
10848,9.649246454238892,-4.36003659,-0.5354430899999999,11.932731719999998
10849,9.65014934539795,0.45895121999999994,-4.7424959399999995,11.856239849999998
10850,9.651049375534058,4.97197155,-0.6119349599999999,8.261121959999999
10851,9.651949882507324,2.9831829299999995,-0.84141057,8.031646349999999
10852,9.652850866317749,5.43092277,0.22947560999999997,9.790959359999999
10853,9.653754949569702,-2.8301991899999996,3.1361666699999997,9.1790244
10854,9.65465521812439,-2.1417723599999996,-0.15298373999999998,7.878662609999999
10855,9.655555248260498,-4.818987809999999,-0.30596747999999996,9.9439431
10856,9.656456232070923,1.68282114,0.15298373999999998,8.796565049999998
10857,9.657359838485718,-4.0540691099999995,0.6119349599999999,9.02604066
10858,9.658259868621826,2.7537073199999997,-6.272333339999999,10.326402449999998
10859,9.65916109085083,-4.895479679999999,-0.38245935,7.266727649999999
10860,9.660061597824097,3.9010853699999997,-2.3712479699999998,12.850634159999998
10861,9.660963296890259,1.5298374,4.130560979999999,4.818987809999999
10862,9.661865949630737,7.496203259999999,0.07649186999999999,11.091321149999999
10863,9.662765264511108,-0.15298373999999998,1.45334553,12.850634159999998
10864,9.663664102554321,2.1417723599999996,1.68282114,8.796565049999998
10865,9.664567232131958,-3.5951178899999996,-1.45334553,12.16220733
10866,9.6654794216156,-3.36564228,-1.3768536599999999,10.63236993
10867,9.666380643844604,5.58390651,-3.0596748,9.02604066
10868,9.667280912399292,0.15298373999999998,-2.9831829299999995,9.1790244
10869,9.668180704116821,6.348825209999999,-3.44213415,10.096926839999998
10870,9.669082880020142,0.30596747999999996,-1.5298374,10.02043497
10871,9.670006275177002,0.30596747999999996,0.30596747999999996,9.102532529999998
10872,9.670907020568848,-5.58390651,-0.6119349599999999,8.414105699999999
10873,9.671808004379272,-6.73128456,-1.3768536599999999,7.496203259999999
10874,9.672710418701172,0.0,-3.2126585399999996,8.72007318
10875,9.673613786697388,0.30596747999999996,-1.5298374,12.08571546
10876,9.674514532089233,4.130560979999999,-2.4477398399999997,10.02043497
10877,9.675413846969604,0.45895121999999994,0.5354430899999999,10.47938619
10878,9.676340579986572,3.9775772399999996,-0.15298373999999998,11.244304889999999
10879,9.677241802215576,2.4477398399999997,1.2238699199999998,7.955154479999999
10880,9.678141117095947,3.0596748,4.130560979999999,7.878662609999999
10881,9.679041624069214,-3.2126585399999996,-1.7593130099999998,10.708861799999998
10882,9.67994213104248,-2.9831829299999995,-1.30036179,10.938337409999999
10883,9.68084454536438,-2.2947561,-1.14737805,12.850634159999998
10884,9.681748151779175,-0.30596747999999996,-3.1361666699999997,9.867451229999999
10885,9.682647705078125,0.0,-3.8245934999999993,8.796565049999998
10886,9.683547735214233,9.02604066,-1.6063292699999998,7.955154479999999
10887,9.684448957443237,1.7593130099999998,0.0,7.802170739999999
10888,9.685352563858032,-1.9887886199999998,-0.9943943099999999,11.091321149999999
10889,9.68625283241272,-2.60072358,2.8301991899999996,9.790959359999999
10890,9.687152862548828,-4.207052849999999,-2.3712479699999998,8.261121959999999
10891,9.688052654266357,-8.031646349999999,-0.5354430899999999,8.873056919999998
10892,9.688954591751099,-1.14737805,-1.2238699199999998,11.473780499999998
10893,9.689857959747314,2.90669106,-0.38245935,9.790959359999999
10894,9.690757036209106,0.0,1.5298374,6.578300819999999
10895,9.691657304763794,4.130560979999999,-0.15298373999999998,11.856239849999998
10896,9.692566871643066,3.6716097599999995,0.6119349599999999,9.484991879999999
10897,9.693470239639282,4.36003659,1.5298374,9.02604066
10898,9.694369077682495,2.1417723599999996,5.43092277,8.796565049999998
10899,9.695268392562866,-3.5951178899999996,-0.15298373999999998,11.856239849999998
10900,9.696168661117554,-1.9122967499999997,-2.6772154499999994,11.091321149999999
10901,9.697071313858032,-3.1361666699999997,-3.9775772399999996,11.856239849999998
10902,9.697975158691406,-2.1417723599999996,-4.97197155,10.47938619
10903,9.698874711990356,4.130560979999999,-1.7593130099999998,10.096926839999998
10904,9.699774742126465,4.36003659,-2.60072358,9.714467489999999
10905,9.700676441192627,2.2947561,0.22947560999999997,10.708861799999998
10906,9.701579093933105,-1.5298374,5.81338212,6.9607601699999995
10907,9.702478647232056,-8.108138219999999,1.45334553,7.343219519999999
10908,9.703378677368164,-5.660398379999999,-5.88987399,11.320796759999999
10909,9.704279899597168,-0.07649186999999999,-3.0596748,9.790959359999999
10910,9.705182313919067,-0.6119349599999999,0.45895121999999994,8.796565049999998
10911,9.70608401298523,1.30036179,-3.9775772399999996,10.938337409999999
10912,9.706984996795654,3.5951178899999996,-0.6884268299999999,9.1790244
10913,9.707884788513184,9.02604066,3.2891504099999995,7.037252039999999
10914,9.708786010742188,1.45334553,0.9943943099999999,12.850634159999998
10915,9.70968770980835,0.30596747999999996,6.348825209999999,9.790959359999999
10916,9.71058702468872,4.51302033,1.30036179,10.249910579999998
10917,9.711487293243408,0.9179024399999999,-1.0708861799999998,10.02043497
10918,9.712389469146729,-4.66600407,-1.8358048799999998,9.102532529999998
10919,9.713292598724365,1.7593130099999998,-1.7593130099999998,9.484991879999999
10920,9.714191913604736,2.2947561,-2.8301991899999996,8.873056919999998
10921,9.715098857879639,1.14737805,1.30036179,7.955154479999999
10922,9.715998411178589,0.45895121999999994,2.0652804899999997,9.790959359999999
10923,9.716901540756226,3.9010853699999997,-0.5354430899999999,10.096926839999998
10924,9.717804431915283,-2.1417723599999996,0.5354430899999999,9.714467489999999
10925,9.718704462051392,-6.73128456,0.30596747999999996,7.878662609999999
10926,9.7196044921875,-6.73128456,2.2947561,6.9607601699999995
10927,9.720507144927979,1.0708861799999998,-1.9122967499999997,9.1790244
10928,9.721409320831299,0.45895121999999994,-5.27793903,11.932731719999998
10929,9.722309589385986,3.2891504099999995,-2.0652804899999997,10.096926839999998
10930,9.723217487335205,0.30596747999999996,-2.7537073199999997,10.63236993
10931,9.724117040634155,5.88987399,2.60072358,7.419711389999999
10932,9.72501802444458,1.5298374,2.2947561,9.25551627
10933,9.7259202003479,5.81338212,4.818987809999999,8.643581309999998
10934,9.726820468902588,-6.04285773,-2.1417723599999996,12.774142289999999
10935,9.727720022201538,-0.6119349599999999,-0.07649186999999999,11.70325611
10936,9.728622436523438,-1.8358048799999998,-3.2126585399999996,12.468174809999997
10937,9.729526042938232,-3.5951178899999996,-6.272333339999999,9.714467489999999
10938,9.73042607307434,3.7481016299999994,-1.30036179,6.9607601699999995
10939,9.73132586479187,7.037252039999999,-4.7424959399999995,10.40289432
10940,9.73222541809082,-0.15298373999999998,0.84141057,7.037252039999999
10941,9.73312759399414,-1.45334553,4.130560979999999,9.790959359999999
10942,9.73403000831604,-5.27793903,1.5298374,10.326402449999998
10943,9.734930038452148,-2.5242317099999996,-1.30036179,11.550272369999998
10944,9.735830307006836,-3.2126585399999996,-1.45334553,8.873056919999998
10945,9.73673129081726,3.5186260199999997,2.9831829299999995,8.49059757
10946,9.737634658813477,2.2182642299999995,-8.108138219999999,11.244304889999999
10947,9.738543033599854,6.348825209999999,-5.43092277,11.320796759999999
10948,9.73946213722229,-0.9179024399999999,3.5186260199999997,10.47938619
10949,9.740365266799927,0.22947560999999997,3.0596748,11.550272369999998
10950,9.74126935005188,5.048463419999999,0.84141057,10.096926839999998
10951,9.742167949676514,2.7537073199999997,2.90669106,8.567089439999998
10952,9.74306869506836,-7.496203259999999,-0.7649187,10.02043497
10953,9.743968486785889,-2.8301991899999996,-9.102532529999998,15.14539026
10954,9.744871139526367,-5.81338212,1.3768536599999999,7.955154479999999
10955,9.7457754611969,-0.07649186999999999,-4.0540691099999995,10.40289432
10956,9.74667501449585,3.5186260199999997,-2.4477398399999997,7.266727649999999
10957,9.74757432937622,0.45895121999999994,1.9122967499999997,6.425317079999999
10958,9.74847674369812,0.0,-3.2126585399999996,11.856239849999998
10959,9.749380350112915,-5.048463419999999,2.5242317099999996,10.096926839999998
10960,9.750280380249023,-8.567089439999998,3.2126585399999996,6.807776429999999
10961,9.75118112564087,-3.9775772399999996,-2.2182642299999995,9.1790244
10962,9.752081394195557,3.5951178899999996,-0.9943943099999999,12.2386992
10963,9.752983570098877,3.9010853699999997,-2.5242317099999996,10.326402449999998
10964,9.753886938095093,5.58390651,-0.30596747999999996,10.47938619
10965,9.754786491394043,0.45895121999999994,0.5354430899999999,10.096926839999998
10966,9.755685567855835,6.9607601699999995,3.36564228,8.184630089999999
10967,9.756588220596313,-0.6119349599999999,3.2126585399999996,9.40850001
10968,9.757490634918213,0.6884268299999999,4.7424959399999995,10.173418709999998
10969,9.758391380310059,-5.660398379999999,1.7593130099999998,10.096926839999998
10970,9.759290933609009,-4.895479679999999,-0.7649187,11.091321149999999
10971,9.760190725326538,-3.9775772399999996,-3.44213415,12.92712603
10972,9.761093616485596,-5.43092277,-2.1417723599999996,7.878662609999999
10973,9.762006759643555,7.343219519999999,-4.207052849999999,9.484991879999999
10974,9.762907028198242,2.2947561,-4.36003659,10.40289432
10975,9.763806104660034,3.6716097599999995,0.9943943099999999,7.802170739999999
10976,9.764708042144775,-3.9775772399999996,3.2891504099999995,10.40289432
10977,9.765613317489624,-2.4477398399999997,-3.5951178899999996,10.40289432
10978,9.766511917114258,0.07649186999999999,-6.04285773,7.802170739999999
10979,9.76743197441101,-2.8301991899999996,0.30596747999999996,10.02043497
10980,9.768365859985352,-3.44213415,-0.6119349599999999,8.643581309999998
10981,9.769266366958618,3.5951178899999996,-3.8245934999999993,9.40850001
10982,9.770162582397461,6.04285773,0.0,8.796565049999998
10983,9.771059036254883,0.0,0.9943943099999999,11.091321149999999
10984,9.771955013275146,7.57269513,3.36564228,6.9607601699999995
10985,9.772852420806885,3.0596748,5.124955289999999,7.955154479999999
10986,9.773749351501465,2.90669106,3.9775772399999996,11.244304889999999
10987,9.774666786193848,-5.88987399,-0.9179024399999999,10.47938619
10988,9.7755765914917,-3.9010853699999997,0.07649186999999999,12.544666679999999
10989,9.77647876739502,-3.5951178899999996,-1.3768536599999999,11.932731719999998
10990,9.777398586273193,4.66600407,-4.0540691099999995,6.425317079999999
10991,9.778320550918579,5.58390651,0.22947560999999997,8.414105699999999
10992,9.779229640960693,2.2947561,-2.8301991899999996,10.326402449999998
10993,9.780126094818115,1.30036179,0.9179024399999999,11.856239849999998
10994,9.7810378074646,0.30596747999999996,2.0652804899999997,10.096926839999998
10995,9.781936645507812,-3.36564228,0.07649186999999999,6.578300819999999
10996,9.782833576202393,-4.66600407,0.30596747999999996,7.266727649999999
10997,9.783731460571289,-3.44213415,-5.354430899999999,7.266727649999999
10998,9.784642934799194,0.9179024399999999,-2.2182642299999995,9.637975619999999
10999,9.785542726516724,-0.5354430899999999,-4.7424959399999995,12.009223589999998
11000,9.786438226699829,1.30036179,3.36564228,9.25551627
11001,9.787335395812988,-0.38245935,1.68282114,8.796565049999998
11002,9.788231372833252,5.124955289999999,3.5186260199999997,8.643581309999998
11003,9.789130449295044,0.7649187,1.5298374,10.47938619
11004,9.79002833366394,-5.81338212,2.1417723599999996,8.031646349999999
11005,9.79092526435852,-1.0708861799999998,-4.283544719999999,12.468174809999997
11006,9.791822910308838,-5.354430899999999,-2.4477398399999997,10.326402449999998
11007,9.792722225189209,3.9775772399999996,-2.8301991899999996,10.938337409999999
11008,9.793620824813843,1.45334553,-1.8358048799999998,8.031646349999999
11009,9.79451870918274,7.343219519999999,-0.30596747999999996,10.47938619
11010,9.795416355133057,0.84141057,-1.3768536599999999,7.113743909999999
11011,9.796337604522705,-5.58390651,-0.45895121999999994,11.932731719999998
11012,9.797240495681763,-7.343219519999999,-1.5298374,9.40850001
11013,9.798141717910767,-2.6772154499999994,-2.5242317099999996,10.86184554
11014,9.799040794372559,0.0,-2.9831829299999995,11.473780499999998
11015,9.799941301345825,-2.6772154499999994,0.22947560999999997,9.790959359999999
11016,9.800844192504883,-0.6884268299999999,-0.7649187,10.708861799999998
11017,9.801748037338257,2.2182642299999995,-2.5242317099999996,8.414105699999999
11018,9.802647352218628,10.40289432,0.22947560999999997,9.102532529999998
11019,9.80354642868042,1.9122967499999997,2.60072358,9.637975619999999
11020,9.804447889328003,3.36564228,0.9943943099999999,10.249910579999998
11021,9.805350303649902,-4.36003659,3.9775772399999996,8.261121959999999
11022,9.806251049041748,-4.207052849999999,1.7593130099999998,11.320796759999999
11023,9.80716061592102,-3.9010853699999997,-2.8301991899999996,12.2386992
11024,9.808062314987183,-2.0652804899999997,-3.44213415,9.714467489999999
11025,9.808964490890503,4.51302033,0.30596747999999996,9.25551627
11026,9.809866428375244,2.90669106,0.07649186999999999,7.496203259999999
11027,9.810765504837036,3.8245934999999993,3.36564228,7.725678869999999
11028,9.811663389205933,0.84141057,3.36564228,9.867451229999999
11029,9.812565803527832,-0.5354430899999999,-2.4477398399999997,8.49059757
11030,9.813469409942627,-9.867451229999999,2.7537073199999997,6.807776429999999
11031,9.814369201660156,-1.5298374,1.30036179,6.578300819999999
11032,9.815269470214844,-1.8358048799999998,-5.27793903,11.320796759999999
11033,9.816168785095215,0.15298373999999998,-6.272333339999999,13.539060989999998
11034,9.817071199417114,0.9943943099999999,-1.0708861799999998,9.02604066
11035,9.817973613739014,5.736890249999999,-1.6063292699999998,10.86184554
11036,9.818873167037964,-1.0708861799999998,1.14737805,7.113743909999999
11037,9.819771766662598,3.9775772399999996,4.66600407,5.966365859999999
