,time,x_accel,y_accel,z_accel
8470,7.479001998901367,-3.9775772399999996,0.22947560999999997,9.637975619999999
8471,7.4798784255981445,-3.2126585399999996,1.5298374,8.031646349999999
8472,7.480755090713501,-5.43092277,-7.190235779999999,9.484991879999999
8473,7.481636047363281,3.2891504099999995,-6.8842683,9.484991879999999
8474,7.482513189315796,0.15298373999999998,-1.3768536599999999,7.419711389999999
8475,7.483394622802734,9.790959359999999,-2.2947561,9.484991879999999
8476,7.4842705726623535,5.43092277,2.60072358,9.790959359999999
8477,7.485146760940552,4.36003659,2.6772154499999994,9.484991879999999
8478,7.486023426055908,-3.5951178899999996,5.354430899999999,12.31519107
8479,7.486900568008423,-1.5298374,4.36003659,10.938337409999999
8480,7.487776517868042,-7.343219519999999,-0.9179024399999999,8.643581309999998
8481,7.488654136657715,-3.44213415,-0.7649187,8.337613829999999
8482,7.489530801773071,4.130560979999999,-3.9775772399999996,7.266727649999999
8483,7.490453720092773,-1.0708861799999998,-3.9010853699999997,9.25551627
8484,7.491332292556763,10.63236993,1.0708861799999998,10.40289432
8485,7.492208242416382,4.97197155,3.5951178899999996,8.261121959999999
8486,7.493109941482544,7.343219519999999,4.97197155,10.938337409999999
8487,7.494021415710449,0.22947560999999997,3.5186260199999997,12.92712603
8488,7.4949352741241455,-7.955154479999999,2.5242317099999996,12.2386992
8489,7.495849609375,-7.113743909999999,-3.44213415,10.096926839999998
8490,7.496760606765747,-5.27793903,-0.7649187,9.1790244
8491,7.497670650482178,2.8301991899999996,-1.5298374,7.955154479999999
8492,7.4985809326171875,1.5298374,-5.58390651,9.637975619999999
8493,7.499490737915039,5.43092277,3.0596748,8.567089439999998
8494,7.500401735305786,7.113743909999999,7.57269513,8.261121959999999
8495,7.501309394836426,1.7593130099999998,5.20144716,9.1790244
8496,7.5022194385528564,-2.4477398399999997,2.5242317099999996,13.998012209999999
8497,7.503131628036499,-13.921520339999999,-0.30596747999999996,10.63236993
8498,7.504045486450195,-2.60072358,-1.5298374,9.25551627
8499,7.504954814910889,0.6119349599999999,-0.5354430899999999,9.33200814
8500,7.505875110626221,-0.7649187,-3.9775772399999996,8.567089439999998
8501,7.506787300109863,5.354430899999999,-4.895479679999999,9.40850001
8502,7.507700681686401,5.736890249999999,-1.30036179,11.932731719999998
8503,7.508610486984253,1.30036179,-2.2947561,11.473780499999998
8504,7.509518146514893,4.895479679999999,6.9607601699999995,10.02043497
8505,7.510427951812744,-3.44213415,2.1417723599999996,10.708861799999998
8506,7.5113396644592285,-7.113743909999999,-0.7649187,9.1790244
8507,7.512252330780029,-5.124955289999999,0.5354430899999999,9.9439431
8508,7.513161897659302,-2.2182642299999995,0.22947560999999997,7.190235779999999
8509,7.514070272445679,0.6119349599999999,-4.895479679999999,10.708861799999998
8510,7.514981269836426,9.1790244,-1.9122967499999997,8.414105699999999
8511,7.515893936157227,8.184630089999999,0.84141057,8.261121959999999
8512,7.516803503036499,-0.15298373999999998,-1.14737805,10.326402449999998
8513,7.51771354675293,-0.5354430899999999,2.2947561,12.850634159999998
8514,7.518622875213623,-9.561483749999999,-0.9179024399999999,9.1790244
8515,7.519534587860107,-3.2891504099999995,-1.30036179,8.261121959999999
8516,7.520448684692383,-6.04285773,-2.1417723599999996,8.261121959999999
8517,7.52135705947876,3.6716097599999995,-5.88987399,7.649186999999999
8518,7.52226710319519,-1.9887886199999998,-0.5354430899999999,8.796565049999998
8519,7.523185968399048,1.2238699199999998,-0.6884268299999999,9.714467489999999
8520,7.524346828460693,8.643581309999998,1.68282114,11.397288629999998
8521,7.52529501914978,4.895479679999999,4.818987809999999,8.184630089999999
8522,7.526216506958008,-3.5186260199999997,4.5895122,9.561483749999999
8523,7.5271406173706055,-9.561483749999999,-0.7649187,10.47938619
8524,7.528056621551514,-7.878662609999999,-2.2947561,8.414105699999999
8525,7.528968572616577,3.5186260199999997,-3.8245934999999993,9.102532529999998
8526,7.529899835586548,6.1193496,-0.38245935,9.484991879999999
8527,7.530813694000244,6.425317079999999,-2.3712479699999998,9.102532529999998
8528,7.531727075576782,10.86184554,2.6772154499999994,9.40850001
8529,7.532635927200317,1.30036179,2.0652804899999997,10.096926839999998
8530,7.533546686172485,-2.5242317099999996,0.45895121999999994,10.785353669999997
8531,7.534456729888916,-7.113743909999999,2.1417723599999996,11.014829279999999
8532,7.535369157791138,-8.796565049999998,-3.1361666699999997,9.02604066
8533,7.536282539367676,-7.037252039999999,-1.14737805,7.802170739999999
8534,7.537192106246948,-3.5951178899999996,-5.966365859999999,8.49059757
8535,7.538101434707642,9.02604066,-2.2182642299999995,7.57269513
8536,7.539021253585815,11.62676424,2.5242317099999996,10.86184554
8537,7.5399346351623535,6.578300819999999,0.6119349599999999,10.47938619
8538,7.540843486785889,2.90669106,4.283544719999999,10.02043497
8539,7.5417540073394775,-1.6063292699999998,0.0,12.544666679999999
8540,7.54266357421875,-6.807776429999999,-0.7649187,11.62676424
8541,7.543574571609497,-9.714467489999999,-0.6884268299999999,8.414105699999999
8542,7.544482707977295,-0.9943943099999999,1.14737805,8.873056919999998
8543,7.545391798019409,0.15298373999999998,-2.1417723599999996,8.94954879
8544,7.546301603317261,4.97197155,-1.9887886199999998,8.873056919999998
8545,7.54721999168396,4.130560979999999,0.6884268299999999,10.326402449999998
8546,7.548135042190552,-4.5895122,5.5074146399999995,10.173418709999998
8547,7.549044609069824,8.49059757,4.283544719999999,10.02043497
8548,7.549955129623413,-1.5298374,7.419711389999999,9.714467489999999
8549,7.550865888595581,-9.102532529999998,1.45334553,11.550272369999998
8550,7.551778793334961,-7.343219519999999,-2.9831829299999995,9.561483749999999
8551,7.552687168121338,0.5354430899999999,0.15298373999999998,8.873056919999998
8552,7.553609132766724,3.2891504099999995,-4.66600407,8.414105699999999
8553,7.55452036857605,2.3712479699999998,-3.5951178899999996,10.938337409999999
8554,7.5554304122924805,6.73128456,2.0652804899999997,9.714467489999999
8555,7.556341886520386,0.0,3.0596748,9.40850001
8556,7.557250022888184,4.895479679999999,0.6884268299999999,11.16781302
8557,7.5581583976745605,-3.9010853699999997,6.348825209999999,8.873056919999998
8558,7.559069633483887,-9.637975619999999,-2.4477398399999997,9.714467489999999
8559,7.5599799156188965,-4.895479679999999,-4.436528459999999,8.337613829999999
8560,7.56088924407959,1.2238699199999998,-2.2182642299999995,9.9439431
8561,7.561798572540283,4.130560979999999,-4.895479679999999,11.014829279999999
8562,7.562706708908081,7.343219519999999,1.9122967499999997,7.343219519999999
8563,7.563616514205933,3.2126585399999996,2.3712479699999998,7.57269513
8564,7.564528465270996,7.113743909999999,5.736890249999999,10.86184554
8565,7.565437078475952,-6.807776429999999,4.895479679999999,10.02043497
8566,7.566346883773804,-2.1417723599999996,3.9775772399999996,9.714467489999999
8567,7.567258596420288,-6.9607601699999995,-2.3712479699999998,10.86184554
8568,7.568172216415405,-6.04285773,-1.9887886199999998,7.649186999999999
8569,7.569081544876099,-3.5186260199999997,-3.9775772399999996,9.790959359999999
8570,7.569997072219849,7.955154479999999,-4.97197155,8.108138219999999
8571,7.570910692214966,9.714467489999999,0.30596747999999996,10.40289432
8572,7.571820020675659,2.1417723599999996,0.84141057,9.102532529999998
8573,7.57272744178772,4.283544719999999,0.15298373999999998,11.16781302
8574,7.573637247085571,-5.966365859999999,2.90669106,10.40289432
8575,7.574547529220581,-7.955154479999999,-3.44213415,11.244304889999999
8576,7.575458288192749,-8.873056919999998,0.0,8.108138219999999
8577,7.576395750045776,-0.9943943099999999,-1.9887886199999998,8.261121959999999
8578,7.577305793762207,0.9179024399999999,-2.4477398399999997,10.173418709999998
8579,7.578213691711426,2.9831829299999995,0.6119349599999999,8.643581309999998
8580,7.579123020172119,10.096926839999998,2.8301991899999996,11.244304889999999
8581,7.580034971237183,4.895479679999999,7.57269513,10.249910579999998
8582,7.580944061279297,1.9122967499999997,6.348825209999999,12.2386992
8583,7.581853866577148,-9.102532529999998,4.130560979999999,8.873056919999998
8584,7.582799434661865,-4.895479679999999,-0.9179024399999999,12.009223589999998
8585,7.5837132930755615,-3.5951178899999996,-5.88987399,9.637975619999999
8586,7.584623336791992,-5.81338212,-0.9179024399999999,8.643581309999998
8587,7.585533142089844,-3.5186260199999997,-0.22947560999999997,8.031646349999999
8588,7.5864417552948,12.774142289999999,-0.07649186999999999,9.02604066
8589,7.587352991104126,10.326402449999998,5.354430899999999,9.25551627
8590,7.588264226913452,0.5354430899999999,4.7424959399999995,9.790959359999999
8591,7.589174032211304,-1.9887886199999998,3.9775772399999996,10.63236993
8592,7.590083837509155,-7.266727649999999,-1.9122967499999997,12.08571546
8593,7.591064691543579,-8.94954879,-3.36564228,10.40289432
8594,7.591983318328857,-5.81338212,-4.97197155,7.496203259999999
8595,7.59289288520813,0.07649186999999999,0.22947560999999997,7.496203259999999
8596,7.593797206878662,0.0,-4.66600407,10.02043497
8597,7.594700813293457,9.102532529999998,-0.6884268299999999,10.708861799999998
8598,7.595603942871094,3.7481016299999994,1.14737805,10.173418709999998
8599,7.596503734588623,3.1361666699999997,3.9010853699999997,10.86184554
8600,7.5974156856536865,-3.8245934999999993,2.7537073199999997,10.785353669999997
8601,7.5983195304870605,-12.391682939999997,1.8358048799999998,8.643581309999998
8602,7.599233388900757,-3.6716097599999995,-2.4477398399999997,10.708861799999998
8603,7.600538492202759,-4.283544719999999,-4.0540691099999995,9.867451229999999
8604,7.601451396942139,-1.3768536599999999,-4.895479679999999,8.796565049999998
8605,7.6023712158203125,11.932731719999998,-0.38245935,10.785353669999997
8606,7.603291988372803,10.785353669999997,0.22947560999999997,9.714467489999999
8607,7.604199647903442,5.048463419999999,2.1417723599999996,10.40289432
8608,7.6051025390625,-3.2126585399999996,2.3712479699999998,9.790959359999999
8609,7.606008291244507,-4.130560979999999,2.4477398399999997,11.856239849999998
8610,7.60691237449646,-8.337613829999999,-5.660398379999999,10.096926839999998
8611,7.6078150272369385,-4.5895122,-0.5354430899999999,8.414105699999999
8612,7.608715772628784,2.7537073199999997,-4.818987809999999,8.796565049999998
8613,7.609615325927734,1.2238699199999998,-4.0540691099999995,9.637975619999999
8614,7.61051344871521,2.90669106,-1.8358048799999998,6.348825209999999
8615,7.611414909362793,7.802170739999999,-4.283544719999999,11.320796759999999
8616,7.612314939498901,2.90669106,6.425317079999999,9.790959359999999
8617,7.613230466842651,1.30036179,3.5951178899999996,10.708861799999998
8618,7.614141225814819,-5.5074146399999995,-1.7593130099999998,8.72007318
8619,7.615047216415405,-9.790959359999999,-1.14737805,9.637975619999999
8620,7.615949630737305,-0.9179024399999999,-2.9831829299999995,6.9607601699999995
8621,7.616865158081055,-1.45334553,-4.818987809999999,10.326402449999998
8622,7.61777400970459,7.343219519999999,-2.4477398399999997,8.49059757
8623,7.618675708770752,4.130560979999999,-3.36564228,10.47938619
8624,7.619576692581177,5.20144716,1.8358048799999998,9.867451229999999
8625,7.620476961135864,2.5242317099999996,4.51302033,9.102532529999998
8626,7.621377229690552,-4.5895122,3.36564228,9.790959359999999
8627,7.622276544570923,-8.94954879,1.9122967499999997,9.40850001
8628,7.623189210891724,-9.561483749999999,-1.0708861799999998,7.037252039999999
8629,7.62409234046936,-3.44213415,-0.5354430899999999,10.63236993
8630,7.624993085861206,0.07649186999999999,-4.0540691099999995,9.561483749999999
8631,7.625892877578735,8.49059757,-1.5298374,8.873056919999998
8632,7.626797437667847,3.8245934999999993,-2.4477398399999997,10.326402449999998
8633,7.62769889831543,7.266727649999999,2.5242317099999996,9.102532529999998
8634,7.62859845161438,1.7593130099999998,3.5951178899999996,11.014829279999999
8635,7.629499673843384,-6.272333339999999,1.8358048799999998,10.40289432
8636,7.630398750305176,-7.419711389999999,5.124955289999999,10.326402449999998
8637,7.631300210952759,-8.49059757,-5.27793903,9.40850001
8638,7.632201194763184,0.15298373999999998,-4.0540691099999995,7.496203259999999
8639,7.633101224899292,4.51302033,-2.4477398399999997,9.33200814
8640,7.6340014934539795,5.81338212,-5.124955289999999,11.091321149999999
8641,7.63490104675293,7.802170739999999,0.7649187,11.62676424
8642,7.635800361633301,5.20144716,2.1417723599999996,8.873056919999998
8643,7.636699438095093,-4.207052849999999,2.5242317099999996,10.63236993
8644,7.637599229812622,-2.90669106,2.90669106,7.802170739999999
8645,7.6384992599487305,-10.173418709999998,-4.66600407,9.637975619999999
8646,7.639405250549316,-8.414105699999999,-2.1417723599999996,8.643581309999998
8647,7.640308618545532,-1.9122967499999997,-3.2126585399999996,10.40289432
8648,7.641211986541748,6.348825209999999,-3.5951178899999996,9.561483749999999
8649,7.642113924026489,6.65479269,-2.8301991899999996,11.473780499999998
8650,7.64301609992981,7.037252039999999,1.0708861799999998,8.261121959999999
8651,7.643917083740234,4.818987809999999,5.048463419999999,9.637975619999999
8652,7.644820213317871,-3.0596748,0.30596747999999996,11.320796759999999
8653,7.64572286605835,-1.14737805,3.1361666699999997,9.40850001
8654,7.646636009216309,-9.1790244,0.6119349599999999,9.1790244
8655,7.647541284561157,-10.096926839999998,-2.7537073199999997,10.40289432
8656,7.648442506790161,-4.130560979999999,-3.9775772399999996,10.708861799999998
8657,7.649344444274902,5.20144716,-2.7537073199999997,9.790959359999999
8658,7.6502461433410645,5.966365859999999,0.15298373999999998,9.9439431
8659,7.6511499881744385,8.184630089999999,-3.6716097599999995,9.637975619999999
8660,7.652050256729126,5.124955289999999,7.419711389999999,9.867451229999999
8661,7.6529529094696045,-2.8301991899999996,0.7649187,11.473780499999998
8662,7.653855085372925,-8.49059757,0.9179024399999999,8.643581309999998
8663,7.654779672622681,-10.02043497,0.0,9.867451229999999
8664,7.655692100524902,-5.048463419999999,-7.343219519999999,8.414105699999999
8665,7.656595468521118,-4.0540691099999995,-1.6063292699999998,8.184630089999999
8666,7.657498598098755,1.8358048799999998,-3.6716097599999995,6.807776429999999
8667,7.658400774002075,7.343219519999999,0.0,11.16781302
8668,7.659303665161133,3.36564228,1.5298374,9.484991879999999
8669,7.66020393371582,7.113743909999999,1.8358048799999998,10.326402449999998
8670,7.661106824874878,-2.6772154499999994,1.8358048799999998,11.397288629999998
8671,7.662008762359619,-8.337613829999999,2.6772154499999994,8.414105699999999
8672,7.662911891937256,-3.8245934999999993,-3.8245934999999993,9.714467489999999
8673,7.6638171672821045,-6.195841469999999,-5.20144716,9.790959359999999
8674,7.664720058441162,1.68282114,-4.0540691099999995,10.249910579999998
8675,7.665622234344482,5.5074146399999995,-0.22947560999999997,8.337613829999999
8676,7.666524648666382,6.348825209999999,-2.4477398399999997,10.63236993
8677,7.6674275398254395,3.1361666699999997,3.9010853699999997,8.184630089999999
8678,7.668327808380127,7.802170739999999,2.1417723599999996,10.173418709999998
8679,7.669257640838623,-2.7537073199999997,4.283544719999999,12.697650419999999
8680,7.670161485671997,-6.04285773,-0.9943943099999999,6.65479269
8681,7.671065807342529,-5.81338212,-3.8245934999999993,10.249910579999998
8682,7.671967267990112,-7.113743909999999,-2.8301991899999996,8.643581309999998
8683,7.672869682312012,0.15298373999999998,-3.44213415,8.184630089999999
8684,7.67377233505249,4.51302033,-1.8358048799999998,10.096926839999998
8685,7.6746745109558105,10.63236993,1.45334553,9.714467489999999
8686,7.675577402114868,-0.38245935,4.818987809999999,8.414105699999999
8687,7.676477909088135,-3.9775772399999996,2.4477398399999997,11.473780499999998
8688,7.6773810386657715,-1.5298374,3.2891504099999995,10.47938619
8689,7.67828369140625,-9.790959359999999,-1.68282114,9.484991879999999
8690,7.679188013076782,-6.1193496,-0.9943943099999999,11.091321149999999
8691,7.680088758468628,2.5242317099999996,-4.818987809999999,10.249910579999998
8692,7.6809916496276855,-1.9122967499999997,-0.9943943099999999,7.878662609999999
