,time,x_accel,y_accel,z_accel
9351,8.48389744758606,3.6716097599999995,-0.9179024399999999,11.244304889999999
9352,8.484796047210693,-1.6063292699999998,4.51302033,10.02043497
9353,8.485695362091064,-8.873056919999998,0.84141057,11.320796759999999
9354,8.486600160598755,-9.102532529999998,-2.2947561,10.47938619
9355,8.487504005432129,-2.4477398399999997,-1.45334553,8.261121959999999
9356,8.488407373428345,1.14737805,-1.3768536599999999,12.2386992
9357,8.48931097984314,3.8245934999999993,-5.88987399,9.9439431
9358,8.49024486541748,11.091321149999999,-0.7649187,7.57269513
9359,8.4911470413208,1.2238699199999998,0.84141057,9.637975619999999
9360,8.492049217224121,3.36564228,0.0,10.55587806
9361,8.492952585220337,0.0,8.337613829999999,10.249910579999998
9362,8.493856430053711,-9.9439431,-1.14737805,10.708861799999998
9363,8.494761228561401,-12.16220733,0.7649187,9.790959359999999
9364,8.495663166046143,-0.7649187,-5.20144716,8.643581309999998
9365,8.496566534042358,-2.5242317099999996,-0.45895121999999994,10.86184554
9366,8.497469663619995,1.30036179,-2.4477398399999997,8.94954879
9367,8.498383045196533,4.7424959399999995,2.2182642299999995,7.878662609999999
9368,8.499285459518433,-0.38245935,6.73128456,10.63236993
9369,8.500187397003174,6.9607601699999995,1.0708861799999998,10.40289432
9370,8.50109052658081,-0.6119349599999999,-2.8301991899999996,12.850634159999998
9371,8.501993179321289,-12.16220733,2.5242317099999996,10.63236993
9372,8.502918720245361,-3.5951178899999996,-6.578300819999999,8.261121959999999
9373,8.503822565078735,-3.1361666699999997,-1.5298374,9.40850001
9374,8.504725217819214,1.30036179,-3.9010853699999997,8.796565049999998
9375,8.505627870559692,4.36003659,-2.7537073199999997,9.02604066
9376,8.506532669067383,3.2891504099999995,-1.9122967499999997,11.550272369999998
9377,8.507437944412231,7.419711389999999,0.6884268299999999,12.544666679999999
9378,8.508341312408447,-4.207052849999999,2.6772154499999994,9.25551627
9379,8.509244441986084,-5.966365859999999,2.90669106,10.326402449999998
9380,8.510148763656616,-11.397288629999998,-0.38245935,10.47938619
9381,8.5110502243042,-1.9887886199999998,-1.9887886199999998,8.031646349999999
9382,8.511953353881836,-4.436528459999999,-5.354430899999999,11.856239849999998
9383,8.512856006622314,2.3712479699999998,-2.6772154499999994,10.63236993
9384,8.513759136199951,2.6772154499999994,-0.38245935,7.266727649999999
9385,8.514662265777588,5.20144716,0.6119349599999999,9.484991879999999
9386,8.515562772750854,2.2182642299999995,3.7481016299999994,9.25551627
9387,8.516465902328491,-0.6119349599999999,0.30596747999999996,10.249910579999998
9388,8.517368793487549,-7.649186999999999,0.9179024399999999,12.850634159999998
9389,8.518272161483765,-9.867451229999999,-0.9943943099999999,11.091321149999999
9390,8.519173860549927,-1.0708861799999998,-3.5186260199999997,8.49059757
9391,8.520076036453247,3.7481016299999994,-1.6063292699999998,10.02043497
9392,8.520978689193726,6.348825209999999,-5.124955289999999,9.25551627
9393,8.521891832351685,2.8301991899999996,-2.4477398399999997,10.02043497
9394,8.522804021835327,10.63236993,0.45895121999999994,8.184630089999999
9395,8.523706912994385,6.348825209999999,1.9122967499999997,9.714467489999999
9396,8.524609565734863,-2.7537073199999997,2.1417723599999996,10.249910579999998
9397,8.525512456893921,-8.796565049999998,0.30596747999999996,11.932731719999998
9398,8.526565313339233,-6.272333339999999,-1.5298374,6.578300819999999
9399,8.527487754821777,-4.36003659,-0.38245935,9.714467489999999
9400,8.52839732170105,3.6716097599999995,-3.2126585399999996,9.02604066
9401,8.52930235862732,2.9831829299999995,-3.44213415,10.02043497
9402,8.53020977973938,6.195841469999999,-0.5354430899999999,8.643581309999998
9403,8.531113624572754,0.6119349599999999,3.6716097599999995,10.096926839999998
9404,8.532015323638916,7.496203259999999,1.45334553,11.550272369999998
9405,8.532918453216553,-6.9607601699999995,4.36003659,8.031646349999999
9406,8.533822059631348,-6.1193496,1.14737805,9.561483749999999
9407,8.534727096557617,-2.3712479699999998,2.0652804899999997,9.790959359999999
9408,8.535629272460938,-4.51302033,-4.5895122,12.2386992
9409,8.536532402038574,1.2238699199999998,-2.8301991899999996,8.94954879
9410,8.537435531616211,1.6063292699999998,-0.30596747999999996,7.419711389999999
9411,8.538339614868164,8.031646349999999,-3.36564228,8.72007318
9412,8.53924012184143,2.4477398399999997,6.8842683,7.57269513
9413,8.540143251419067,-1.6063292699999998,3.9010853699999997,10.938337409999999
9414,8.541046142578125,-8.643581309999998,1.5298374,10.326402449999998
9415,8.541948795318604,-7.649186999999999,-1.9887886199999998,10.86184554
9416,8.542852640151978,-2.5242317099999996,-4.895479679999999,10.55587806
9417,8.543755531311035,-1.14737805,-4.895479679999999,12.08571546
9418,8.544673681259155,3.2891504099999995,-3.5951178899999996,8.184630089999999
9419,8.54557728767395,3.44213415,-2.6772154499999994,7.037252039999999
9420,8.546481370925903,7.802170739999999,0.5354430899999999,9.02604066
9421,8.547381401062012,1.45334553,2.8301991899999996,10.63236993
9422,8.548284530639648,-2.7537073199999997,3.36564228,11.62676424
9423,8.549187183380127,-6.04285773,2.2182642299999995,9.02604066
9424,8.550091743469238,-7.725678869999999,-5.88987399,10.708861799999998
9425,8.550992965698242,-7.955154479999999,0.6884268299999999,8.261121959999999
9426,8.551893949508667,1.0708861799999998,0.15298373999999998,9.867451229999999
9427,8.552796602249146,3.2891504099999995,-4.36003659,10.47938619
9428,8.55369782447815,4.130560979999999,0.15298373999999998,9.637975619999999
9429,8.554600954055786,6.65479269,2.0652804899999997,8.643581309999998
9430,8.555501461029053,0.30596747999999996,1.7593130099999998,11.77974798
9431,8.556403875350952,-3.1361666699999997,4.130560979999999,9.867451229999999
9432,8.557307004928589,-5.354430899999999,-1.9887886199999998,8.796565049999998
9433,8.558209896087646,-9.561483749999999,1.7593130099999998,10.63236993
9434,8.5591139793396,-1.2238699199999998,-0.84141057,11.320796759999999
9435,8.560017585754395,4.818987809999999,-1.45334553,10.708861799999998
9436,8.560920715332031,0.45895121999999994,-4.0540691099999995,9.40850001
9437,8.561823844909668,6.807776429999999,-5.20144716,11.550272369999998
9438,8.562727451324463,6.04285773,5.43092277,7.343219519999999
9439,8.563626766204834,2.2947561,6.272333339999999,9.714467489999999
9440,8.564529180526733,-1.45334553,-1.14737805,11.62676424
9441,8.565436840057373,-10.02043497,-0.30596747999999996,9.33200814
9442,8.566341638565063,-6.425317079999999,-2.2947561,11.70325611
9443,8.567243099212646,-3.2126585399999996,-1.9122967499999997,11.014829279999999
9444,8.56815481185913,2.1417723599999996,1.3768536599999999,8.49059757
9445,8.569058656692505,4.66600407,-1.8358048799999998,5.20144716
9446,8.569961786270142,6.195841469999999,-0.5354430899999999,8.337613829999999
9447,8.570866107940674,-0.45895121999999994,5.354430899999999,9.714467489999999
9448,8.571765899658203,7.802170739999999,1.0708861799999998,9.102532529999998
9449,8.57266902923584,-6.807776429999999,6.348825209999999,11.856239849999998
9450,8.573572158813477,-9.02604066,-2.4477398399999997,9.790959359999999
9451,8.574476718902588,-3.2126585399999996,1.7593130099999998,6.348825209999999
9452,8.57537841796875,-2.2947561,-4.36003659,11.70325611
9453,8.576281309127808,2.8301991899999996,-2.7537073199999997,10.096926839999998
9454,8.577183961868286,6.348825209999999,-5.43092277,6.578300819999999
9455,8.578088760375977,4.5895122,1.0708861799999998,11.473780499999998
9456,8.578999280929565,6.807776429999999,-0.6119349599999999,10.55587806
9457,8.57990050315857,-2.7537073199999997,3.2126585399999996,11.550272369999998
9458,8.580813646316528,-4.36003659,-3.5951178899999996,12.544666679999999
9459,8.581717252731323,-9.714467489999999,0.30596747999999996,9.02604066
9460,8.58262300491333,-5.354430899999999,-2.8301991899999996,9.40850001
9461,8.583528518676758,0.7649187,-3.0596748,12.391682939999997
9462,8.584430694580078,4.5895122,-7.037252039999999,10.55587806
9463,8.585334300994873,3.1361666699999997,-1.2238699199999998,8.414105699999999
9464,8.58623719215393,4.7424959399999995,2.6772154499999994,7.343219519999999
9465,8.587137699127197,6.578300819999999,1.0708861799999998,10.86184554
9466,8.588040828704834,-5.5074146399999995,4.283544719999999,9.637975619999999
9467,8.588943243026733,-8.49059757,2.90669106,9.40850001
9468,8.589845895767212,-6.65479269,0.07649186999999999,11.320796759999999
9469,8.590762615203857,-7.113743909999999,-2.9831829299999995,11.62676424
9470,8.59166669845581,3.2891504099999995,-3.7481016299999994,10.40289432
9471,8.592571020126343,0.9179024399999999,-0.15298373999999998,7.343219519999999
9472,8.5934739112854,2.90669106,-2.3712479699999998,9.25551627
9473,8.594377279281616,8.184630089999999,1.9122967499999997,7.419711389999999
9474,8.595278024673462,4.51302033,3.9010853699999997,9.867451229999999
9475,8.596181154251099,-5.88987399,5.58390651,9.790959359999999
9476,8.597084760665894,-9.1790244,-4.7424959399999995,10.326402449999998
9477,8.597987174987793,-10.173418709999998,-0.38245935,9.25551627
9478,8.598892211914062,1.5298374,-1.3768536599999999,9.867451229999999
9479,8.599797487258911,4.130560979999999,-1.9122967499999997,9.790959359999999
9480,8.600700378417969,3.9010853699999997,-4.36003659,11.856239849999998
9481,8.601603984832764,5.81338212,-3.5951178899999996,8.337613829999999
9482,8.602507591247559,5.5074146399999995,4.7424959399999995,9.40850001
9483,8.603409051895142,4.436528459999999,4.207052849999999,10.02043497
9484,8.6043119430542,-4.36003659,2.0652804899999997,9.484991879999999
9485,8.605215549468994,-9.102532529999998,-2.1417723599999996,8.49059757
9486,8.606120586395264,-6.65479269,-2.7537073199999997,11.16781302
9487,8.607022762298584,0.0,-6.1193496,12.850634159999998
9488,8.6079261302948,3.0596748,-1.2238699199999998,9.9439431
9489,8.608829498291016,9.561483749999999,-4.66600407,8.261121959999999
9490,8.609732627868652,2.4477398399999997,-0.45895121999999994,7.802170739999999
9491,8.610635757446289,7.343219519999999,0.9179024399999999,8.261121959999999
9492,8.61153793334961,-1.9122967499999997,6.8842683,10.02043497
9493,8.612441301345825,-8.108138219999999,-0.15298373999999998,10.47938619
9494,8.613344430923462,-6.9607601699999995,2.5242317099999996,10.096926839999998
9495,8.614259004592896,-3.9010853699999997,-2.4477398399999997,8.414105699999999
9496,8.615161418914795,0.15298373999999998,-2.4477398399999997,11.856239849999998
9497,8.61606478691101,5.124955289999999,-4.207052849999999,8.873056919999998
9498,8.616966247558594,3.9775772399999996,-1.5298374,6.65479269
9499,8.617867946624756,5.660398379999999,1.30036179,11.014829279999999
9500,8.618771076202393,3.7481016299999994,2.90669106,9.25551627
9501,8.619672060012817,0.5354430899999999,4.97197155,11.091321149999999
9502,8.620575189590454,-6.9607601699999995,4.130560979999999,9.102532529999998
9503,8.621478080749512,-12.16220733,0.0,10.096926839999998
9504,8.622383117675781,-6.04285773,-3.2891504099999995,11.70325611
9505,8.623284816741943,1.45334553,-2.8301991899999996,10.708861799999998
9506,8.624183893203735,5.5074146399999995,-9.33200814,9.867451229999999
9507,8.62508249282837,0.15298373999999998,1.5298374,5.660398379999999
9508,8.625980615615845,6.807776429999999,0.0,7.649186999999999
9509,8.626883745193481,1.7593130099999998,8.796565049999998,7.419711389999999
9510,8.627787351608276,-5.966365859999999,1.68282114,12.850634159999998
9511,8.628690719604492,-7.343219519999999,4.818987809999999,9.561483749999999
9512,8.629592657089233,-7.496203259999999,-6.195841469999999,9.561483749999999
9513,8.630496263504028,-8.796565049999998,3.36564228,7.878662609999999
9514,8.631397008895874,0.6119349599999999,-2.7537073199999997,8.184630089999999
9515,8.632299900054932,4.0540691099999995,-5.354430899999999,10.326402449999998
9516,8.633201599121094,1.45334553,0.6119349599999999,8.49059757
9517,8.63410472869873,9.637975619999999,4.51302033,9.790959359999999
9518,8.635005474090576,2.7537073199999997,5.81338212,8.567089439999998
9519,8.635907649993896,-5.27793903,1.8358048799999998,11.550272369999998
9520,8.636829853057861,-5.124955289999999,-3.0596748,9.714467489999999
9521,8.637734413146973,-6.425317079999999,-2.2947561,11.62676424
9522,8.638647556304932,-4.5895122,-4.130560979999999,7.419711389999999
9523,8.639549016952515,4.207052849999999,-2.3712479699999998,8.414105699999999
9524,8.640451431274414,-0.9179024399999999,-4.7424959399999995,11.550272369999998
9525,8.641353130340576,6.578300819999999,-3.8245934999999993,9.25551627
9526,8.642314910888672,4.895479679999999,5.354430899999999,8.94954879
9527,8.643228769302368,-4.895479679999999,5.966365859999999,10.47938619
9528,8.644147872924805,-1.5298374,1.7593130099999998,9.40850001
9529,8.645067691802979,-7.496203259999999,-8.337613829999999,13.7685366
9530,8.645976305007935,-10.63236993,3.9775772399999996,10.173418709999998
9531,8.646881103515625,-1.2238699199999998,-3.8245934999999993,10.326402449999998
9532,8.647782802581787,4.97197155,-3.36564228,10.326402449999998
9533,8.648682832717896,10.938337409999999,-3.36564228,7.419711389999999
9534,8.649599075317383,3.8245934999999993,-1.6063292699999998,10.249910579999998
9535,8.65050745010376,4.7424959399999995,-0.6884268299999999,10.708861799999998
9536,8.651408910751343,2.5242317099999996,6.73128456,11.473780499999998
9537,8.65230941772461,-8.873056919999998,4.7424959399999995,9.790959359999999
9538,8.653209686279297,-8.108138219999999,-4.130560979999999,11.244304889999999
9539,8.654113292694092,-0.7649187,-3.2126585399999996,8.337613829999999
9540,8.655014038085938,-2.2182642299999995,-2.4477398399999997,11.550272369999998
9541,8.655913591384888,1.9122967499999997,-2.60072358,9.637975619999999
9542,8.656811952590942,5.966365859999999,-2.3712479699999998,6.73128456
9543,8.65770959854126,5.81338212,7.649186999999999,9.714467489999999
9544,8.658609390258789,8.108138219999999,0.22947560999999997,12.850634159999998
9545,8.659509420394897,-3.9010853699999997,0.0,7.496203259999999
9546,8.660421371459961,-4.66600407,0.0,12.544666679999999
9547,8.66132140159607,-8.031646349999999,-0.5354430899999999,9.33200814
9548,8.662227630615234,-0.6119349599999999,-8.261121959999999,8.796565049999998
9549,8.66313123703003,-2.9831829299999995,-0.6119349599999999,9.867451229999999
9550,8.664033651351929,2.0652804899999997,-6.501808949999999,9.02604066
9551,8.664935111999512,3.0596748,4.436528459999999,7.57269513
9552,8.66583776473999,6.272333339999999,-0.6884268299999999,9.1790244
9553,8.666741132736206,2.9831829299999995,6.195841469999999,10.40289432
9554,8.667643308639526,-2.7537073199999997,1.9887886199999998,9.790959359999999
9555,8.668546199798584,-8.72007318,0.84141057,7.649186999999999
9556,8.669449090957642,-6.73128456,-0.30596747999999996,10.86184554
9557,8.6703519821167,-3.8245934999999993,-5.660398379999999,10.40289432
9558,8.671253442764282,2.7537073199999997,-2.2947561,10.47938619
9559,8.672155857086182,3.2891504099999995,-3.36564228,7.190235779999999
9560,8.673056840896606,9.02604066,1.45334553,9.867451229999999
9561,8.67395830154419,7.037252039999999,1.0708861799999998,10.02043497
9562,8.6748628616333,-0.45895121999999994,7.57269513,8.261121959999999
9563,8.675763607025146,-2.4477398399999997,-1.5298374,12.391682939999997
9564,8.676665544509888,-8.414105699999999,-5.43092277,11.320796759999999
9565,8.677568435668945,-6.9607601699999995,-2.5242317099999996,7.57269513
9566,8.678472518920898,1.7593130099999998,-2.6772154499999994,11.320796759999999
9567,8.67937421798706,-0.5354430899999999,-5.5074146399999995,10.326402449999998
9568,8.680277347564697,7.955154479999999,-0.45895121999999994,6.65479269
9569,8.681182146072388,3.5951178899999996,2.5242317099999996,9.790959359999999
9570,8.68208622932434,6.65479269,-0.30596747999999996,9.637975619999999
9571,8.682995319366455,0.22947560999999997,5.124955289999999,9.1790244
9572,8.683899641036987,-5.5074146399999995,3.0596748,9.40850001
9573,8.684802293777466,-8.337613829999999,-6.195841469999999,9.102532529999998
