,time,x_accel,y_accel,z_accel
9291,8.366578817367554,-5.81338212,0.45895121999999994,13.30958538
9292,8.367483139038086,-4.36003659,8.031646349999999,14.686439039999998
9293,8.368385076522827,5.966365859999999,1.9887886199999998,13.003617899999998
9294,8.369288444519043,-4.0540691099999995,-9.102532529999998,11.320796759999999
9295,8.370190858840942,1.2238699199999998,-8.567089439999998,7.037252039999999
9296,8.371095657348633,9.102532529999998,-8.49059757,5.966365859999999
9297,8.372014999389648,-5.88987399,-4.207052849999999,9.867451229999999
9298,8.372927188873291,4.7424959399999995,-1.7593130099999998,13.845028469999999
9299,8.37383246421814,-0.38245935,10.47938619,11.932731719999998
9300,8.374743700027466,-9.102532529999998,4.5895122,8.873056919999998
9301,8.375653505325317,-2.8301991899999996,-1.2238699199999998,12.08571546
9302,8.376558780670166,8.567089439999998,0.45895121999999994,4.130560979999999
9303,8.377461433410645,5.27793903,-5.81338212,5.43092277
9304,8.378363609313965,0.7649187,-4.0540691099999995,9.867451229999999
9305,8.379279613494873,7.037252039999999,-9.33200814,8.031646349999999
9306,8.380181789398193,3.5951178899999996,-0.84141057,7.113743909999999
9307,8.38108491897583,1.8358048799999998,-2.1417723599999996,13.615552859999998
9308,8.381990909576416,-2.4477398399999997,4.130560979999999,14.303979689999998
9309,8.382920265197754,-0.30596747999999996,9.484991879999999,7.190235779999999
9310,8.38383674621582,-3.2891504099999995,3.36564228,13.615552859999998
9311,8.384742021560669,4.5895122,-0.7649187,9.714467489999999
9312,8.385646104812622,-1.5298374,-9.1790244,9.02604066
9313,8.386553525924683,-1.7593130099999998,-8.796565049999998,6.425317079999999
9314,8.387457847595215,2.7537073199999997,-7.802170739999999,10.02043497
9315,8.38835883140564,-3.0596748,2.60072358,9.637975619999999
9316,8.389286518096924,0.07649186999999999,4.895479679999999,10.096926839999998
9317,8.390190124511719,-1.9887886199999998,5.736890249999999,14.762930909999998
9318,8.39109468460083,-4.283544719999999,2.7537073199999997,12.774142289999999
9319,8.391996622085571,-4.66600407,2.7537073199999997,9.33200814
9320,8.392898797988892,6.9607601699999995,-6.501808949999999,4.895479679999999
9321,8.393801212310791,2.5242317099999996,-3.9010853699999997,4.895479679999999
9322,8.39470386505127,-7.649186999999999,-6.807776429999999,6.348825209999999
9323,8.395607233047485,-1.6063292699999998,-3.8245934999999993,9.714467489999999
9324,8.396508932113647,9.714467489999999,-4.66600407,12.2386992
9325,8.397410869598389,-4.7424959399999995,5.736890249999999,10.173418709999998
9326,8.39831256866455,0.6119349599999999,2.2947561,11.856239849999998
9327,8.39921498298645,0.22947560999999997,4.7424959399999995,9.9439431
9328,8.400120973587036,-4.0540691099999995,5.58390651,10.47938619
9329,8.401024580001831,4.283544719999999,-3.2126585399999996,8.643581309999998
9330,8.401926517486572,-4.36003659,3.0596748,7.955154479999999
9331,8.402830839157104,-0.5354430899999999,-5.124955289999999,6.578300819999999
9332,8.40373158454895,9.637975619999999,-4.207052849999999,6.1193496
9333,8.404634237289429,-7.037252039999999,3.2891504099999995,8.184630089999999
9334,8.405535697937012,4.895479679999999,-7.496203259999999,11.244304889999999
9335,8.40643858909607,-4.5895122,4.436528459999999,14.60994717
9336,8.407341003417969,3.7481016299999994,7.649186999999999,12.2386992
9337,8.408241987228394,5.5074146399999995,-0.6884268299999999,6.65479269
9338,8.409144401550293,-0.30596747999999996,1.7593130099999998,9.40850001
9339,8.410046339035034,-7.113743909999999,-4.283544719999999,6.425317079999999
9340,8.41094970703125,5.20144716,-4.436528459999999,6.578300819999999
9341,8.411860942840576,-0.30596747999999996,-0.15298373999999998,10.63236993
9342,8.412763595581055,5.354430899999999,-4.895479679999999,10.47938619
9343,8.41366457939148,5.81338212,4.818987809999999,9.25551627
9344,8.41456651687622,-4.895479679999999,2.7537073199999997,11.856239849999998
9345,8.415471315383911,4.207052849999999,-3.6716097599999995,12.2386992
9346,8.416371822357178,-2.9831829299999995,5.354430899999999,10.02043497
9347,8.417274236679077,-6.272333339999999,-0.6884268299999999,11.244304889999999
9348,8.418176651000977,-5.5074146399999995,-5.048463419999999,5.5074146399999995
9349,8.419079065322876,9.102532529999998,-9.790959359999999,10.02043497
9350,8.419980525970459,3.36564228,-7.802170739999999,8.796565049999998
9351,8.4208824634552,6.807776429999999,-5.81338212,7.878662609999999
9352,8.421783685684204,6.425317079999999,2.4477398399999997,13.080109769999998
9353,8.422685861587524,-8.49059757,0.6119349599999999,13.30958538
9354,8.423589706420898,-4.0540691099999995,2.7537073199999997,9.02604066
9355,8.424489498138428,1.7593130099999998,6.272333339999999,5.5074146399999995
9356,8.42539095878601,-7.955154479999999,-0.6119349599999999,10.55587806
9357,8.42629337310791,-8.72007318,-8.72007318,10.47938619
9358,8.427197694778442,8.873056919999998,-6.501808949999999,7.266727649999999
9359,8.428099155426025,2.90669106,-0.6884268299999999,10.02043497
9360,8.429001092910767,4.130560979999999,-1.6063292699999998,11.397288629999998
9361,8.42990231513977,1.5298374,5.966365859999999,9.714467489999999
9362,8.430837154388428,-1.5298374,1.45334553,13.539060989999998
9363,8.431742429733276,-8.796565049999998,5.048463419999999,14.915914649999998
9364,8.432645320892334,-9.02604066,3.36564228,10.02043497
9365,8.433547973632812,0.45895121999999994,-4.66600407,10.47938619
9366,8.434450387954712,2.7537073199999997,-8.72007318,6.501808949999999
9367,8.435364007949829,4.207052849999999,-3.5951178899999996,7.037252039999999
9368,8.436265707015991,5.81338212,-5.966365859999999,8.796565049999998
9369,8.43717622756958,5.20144716,-1.3768536599999999,13.692044729999997
9370,8.438079595565796,-6.195841469999999,6.578300819999999,11.856239849999998
9371,8.438982963562012,-5.354430899999999,4.97197155,11.320796759999999
9372,8.439883470535278,-8.49059757,7.266727649999999,10.249910579999998
9373,8.44078540802002,-0.5354430899999999,-1.30036179,8.643581309999998
9374,8.44168758392334,8.184630089999999,-7.496203259999999,4.818987809999999
9375,8.442589521408081,4.66600407,-10.708861799999998,11.856239849999998
9376,8.4435133934021,-10.02043497,2.7537073199999997,6.348825209999999
9377,8.444419145584106,7.496203259999999,-0.9943943099999999,10.63236993
9378,8.445321083068848,-0.9179024399999999,1.45334553,12.850634159999998
9379,8.446223020553589,1.45334553,1.9122967499999997,10.938337409999999
9380,8.447126865386963,-0.6884268299999999,-0.5354430899999999,12.31519107
9381,8.448027610778809,-4.0540691099999995,3.44213415,11.320796759999999
9382,8.448929786682129,1.5298374,-4.36003659,11.856239849999998
9383,8.449832201004028,-0.6884268299999999,-0.9943943099999999,7.190235779999999
9384,8.45073413848877,-1.6063292699999998,-7.878662609999999,11.320796759999999
9385,8.451636791229248,5.966365859999999,-6.73128456,5.5074146399999995
9386,8.452537298202515,-0.9179024399999999,3.5186260199999997,11.244304889999999
9387,8.453439235687256,-0.7649187,3.7481016299999994,7.802170739999999
9388,8.454341411590576,-5.27793903,3.9775772399999996,11.16781302
9389,8.455244779586792,-3.44213415,8.643581309999998,12.697650419999999
9390,8.4561448097229,3.8245934999999993,2.5242317099999996,8.567089439999998
9391,8.4570472240448,-0.5354430899999999,2.1417723599999996,6.65479269
9392,8.457960844039917,-8.49059757,-4.97197155,8.261121959999999
9393,8.458866596221924,7.113743909999999,-8.643581309999998,7.343219519999999
9394,8.45976972579956,0.15298373999999998,0.84141057,11.62676424
9395,8.460673809051514,-2.5242317099999996,-7.496203259999999,11.473780499999998
9396,8.46157717704773,-2.2947561,5.43092277,10.708861799999998
9397,8.462480306625366,-1.6063292699999998,7.955154479999999,9.790959359999999
9398,8.463383436203003,-4.895479679999999,4.51302033,14.992406519999998
9399,8.464287281036377,-0.15298373999999998,1.7593130099999998,12.16220733
9400,8.46518874168396,0.0,-1.30036179,10.708861799999998
9401,8.466091394424438,-11.320796759999999,-3.7481016299999994,7.419711389999999
9402,8.466995477676392,3.9010853699999997,-7.343219519999999,7.57269513
9403,8.467896699905396,-1.2238699199999998,0.45895121999999994,8.796565049999998
9404,8.468799114227295,1.6063292699999998,-3.9010853699999997,9.637975619999999
9405,8.469701528549194,6.195841469999999,-2.2947561,15.374865869999997
9406,8.470603704452515,-6.65479269,7.343219519999999,9.561483749999999
9407,8.471505403518677,4.5895122,-0.6884268299999999,12.009223589999998
9408,8.472406387329102,8.261121959999999,5.124955289999999,3.9010853699999997
9409,8.473308801651001,-4.436528459999999,0.07649186999999999,9.25551627
9410,8.4742112159729,-2.90669106,-5.43092277,7.649186999999999
9411,8.475114107131958,1.30036179,-4.5895122,9.40850001
9412,8.4760160446167,-2.90669106,-3.9010853699999997,9.790959359999999
9413,8.47691798210144,2.6772154499999994,-3.6716097599999995,8.414105699999999
9414,8.477818250656128,1.68282114,10.02043497,10.096926839999998
9415,8.478720664978027,-0.15298373999999998,1.30036179,13.233093509999998
9416,8.479623317718506,-3.36564228,2.90669106,12.92712603
9417,8.480524778366089,0.6119349599999999,3.5186260199999997,8.031646349999999
9418,8.481439590454102,-2.90669106,-7.725678869999999,10.708861799999998
9419,8.482342958450317,-0.30596747999999996,-0.30596747999999996,4.66600407
9420,8.483247518539429,1.30036179,-3.9775772399999996,6.65479269
9421,8.484152555465698,1.6063292699999998,-4.895479679999999,12.774142289999999
9422,8.485054731369019,0.9943943099999999,4.5895122,12.92712603
9423,8.485956907272339,4.51302033,-0.6119349599999999,12.16220733
9424,8.486860513687134,-9.1790244,2.90669106,11.856239849999998
9425,8.487762212753296,-6.807776429999999,5.27793903,10.708861799999998
9426,8.488664388656616,-4.97197155,1.6063292699999998,9.484991879999999
9427,8.48956561088562,2.1417723599999996,3.9010853699999997,4.895479679999999
9428,8.490467071533203,5.58390651,-2.60072358,8.72007318
9429,8.491370677947998,-5.354430899999999,2.5242317099999996,7.955154479999999
9430,8.492271661758423,16.13978457,-12.2386992,11.244304889999999
9431,8.493174076080322,-0.5354430899999999,3.9775772399999996,10.326402449999998
9432,8.49407696723938,0.0,-1.9887886199999998,14.762930909999998
9433,8.494987487792969,3.44213415,3.36564228,6.9607601699999995
9434,8.495890617370605,-12.31519107,14.686439039999998,7.266727649999999
9435,8.496792316436768,0.07649186999999999,0.9943943099999999,9.9439431
9436,8.497694730758667,1.68282114,-1.7593130099999998,9.790959359999999
9437,8.498597145080566,-8.94954879,-4.66600407,8.414105699999999
9438,8.49950122833252,10.63236993,-9.714467489999999,3.9775772399999996
9439,8.500401973724365,4.207052849999999,-1.2238699199999998,13.003617899999998
9440,8.501304388046265,-1.45334553,-3.2126585399999996,9.561483749999999
9441,8.502209186553955,4.5895122,0.45895121999999994,16.59873579
9442,8.503113031387329,-2.1417723599999996,10.326402449999998,14.380471559999998
9443,8.504021883010864,-2.60072358,-1.8358048799999998,9.484991879999999
9444,8.504924058914185,1.45334553,7.190235779999999,8.796565049999998
9445,8.505826950073242,-10.938337409999999,-5.20144716,6.65479269
9446,8.5067298412323,-3.1361666699999997,-12.544666679999999,12.31519107
9447,8.507633686065674,-0.15298373999999998,3.9010853699999997,10.86184554
9448,8.508534669876099,7.419711389999999,-3.0596748,12.16220733
9449,8.509437084197998,-4.283544719999999,3.5951178899999996,9.561483749999999
9450,8.510338306427002,2.5242317099999996,6.04285773,12.468174809999997
9451,8.511242151260376,-0.6884268299999999,4.97197155,11.320796759999999
9452,8.512143850326538,-7.037252039999999,0.9179024399999999,15.604341479999999
9453,8.513046264648438,2.4477398399999997,-2.60072358,9.714467489999999
9454,8.513948917388916,2.90669106,-7.419711389999999,9.25551627
9455,8.514852285385132,-5.43092277,-8.873056919999998,9.484991879999999
9456,8.515753746032715,11.320796759999999,-4.5895122,6.578300819999999
9457,8.516655921936035,0.0,-2.7537073199999997,12.2386992
9458,8.517557382583618,0.22947560999999997,2.0652804899999997,8.796565049999998
9459,8.518459796905518,-1.0708861799999998,7.419711389999999,10.785353669999997
9460,8.51936411857605,-4.207052849999999,2.3712479699999998,8.031646349999999
9461,8.520267963409424,6.195841469999999,2.5242317099999996,8.796565049999998
9462,8.521170139312744,-7.649186999999999,-1.5298374,10.249910579999998
9463,8.522072315216064,-7.343219519999999,-3.2126585399999996,7.266727649999999
9464,8.522975206375122,9.637975619999999,-5.048463419999999,7.496203259999999
9465,8.523876667022705,-3.0596748,-2.7537073199999997,8.261121959999999
9466,8.524778366088867,1.30036179,-5.736890249999999,10.096926839999998
9467,8.525679588317871,1.0708861799999998,7.802170739999999,9.40850001
9468,8.52658200263977,-14.074504079999999,7.802170739999999,11.16781302
9469,8.527493953704834,1.9887886199999998,3.5186260199999997,15.06889839
9470,8.52839732170105,-7.725678869999999,4.51302033,11.244304889999999
9471,8.529300928115845,-0.15298373999999998,-6.501808949999999,11.70325611
9472,8.530203342437744,-2.2182642299999995,-2.9831829299999995,5.81338212
9473,8.53110671043396,4.895479679999999,-5.966365859999999,6.65479269
9474,8.532008171081543,-3.9775772399999996,-7.343219519999999,9.561483749999999
9475,8.532909631729126,2.6772154499999994,4.97197155,11.62676424
9476,8.53381061553955,5.20144716,0.0,13.30958538
9477,8.534712314605713,-1.3768536599999999,2.90669106,11.473780499999998
9478,8.535616159439087,-6.9607601699999995,4.36003659,11.091321149999999
9479,8.536516427993774,4.207052849999999,-1.6063292699999998,2.2182642299999995
9480,8.537418365478516,-0.9179024399999999,2.2947561,4.130560979999999
9481,8.538321018218994,-10.173418709999998,-7.113743909999999,12.850634159999998
9482,8.53922438621521,-2.8301991899999996,3.2891504099999995,5.27793903
9483,8.540125131607056,-2.2182642299999995,5.43092277,8.796565049999998
9484,8.541030883789062,10.326402449999998,-5.5074146399999995,12.544666679999999
9485,8.54193663597107,-0.5354430899999999,2.3712479699999998,12.2386992
9486,8.542839765548706,7.649186999999999,2.1417723599999996,10.249910579999998
9487,8.543764352798462,-2.7537073199999997,0.30596747999999996,13.7685366
9488,8.544668436050415,-3.44213415,3.36564228,11.473780499999998
9489,8.545570850372314,0.0,-1.30036179,7.496203259999999
9490,8.546473264694214,-2.4477398399999997,-3.7481016299999994,7.802170739999999
9491,8.547376155853271,2.4477398399999997,-3.36564228,8.414105699999999
9492,8.548276424407959,1.2238699199999998,-2.4477398399999997,8.873056919999998
9493,8.549177169799805,2.0652804899999997,2.0652804899999997,11.932731719999998
9494,8.550086736679077,2.4477398399999997,0.07649186999999999,15.298373999999997
9495,8.550991535186768,-2.60072358,1.68282114,12.2386992
9496,8.55189323425293,-5.43092277,1.8358048799999998,11.62676424
9497,8.552803993225098,2.5242317099999996,-1.45334553,2.4477398399999997
9498,8.553707122802734,1.5298374,-2.1417723599999996,1.3768536599999999
9499,8.554610967636108,3.5951178899999996,-12.621158549999999,8.796565049999998
9500,8.555514574050903,-1.2238699199999998,2.7537073199999997,10.249910579999998
9501,8.556419134140015,4.5895122,-5.5074146399999995,13.998012209999999
9502,8.557320594787598,2.2947561,2.60072358,11.550272369999998
9503,8.558292865753174,-2.7537073199999997,4.895479679999999,12.774142289999999
9504,8.559216260910034,0.84141057,-1.2238699199999998,8.261121959999999
9505,8.560129404067993,0.0,-1.5298374,13.003617899999998
9506,8.561034202575684,-2.1417723599999996,5.660398379999999,6.65479269
9507,8.561937093734741,-3.8245934999999993,-0.9943943099999999,8.184630089999999
9508,8.562841653823853,0.0,-4.5895122,7.419711389999999
9509,8.563745975494385,10.63236993,-4.97197155,6.73128456
9510,8.56464672088623,3.1361666699999997,-0.84141057,9.637975619999999
9511,8.565547943115234,1.9122967499999997,-2.1417723599999996,9.9439431
9512,8.566447496414185,6.501808949999999,2.7537073199999997,12.08571546
9513,8.567351818084717,-8.261121959999999,3.9775772399999996,12.08571546
9514,8.568252325057983,5.20144716,2.2947561,10.55587806
