,time,x_accel,y_accel,z_accel
8561,7.600736379623413,0.6119349599999999,-3.5951178899999996,7.266727649999999
8562,7.601639270782471,0.07649186999999999,1.30036179,11.091321149999999
8563,7.602539539337158,6.73128456,2.3712479699999998,6.348825209999999
8564,7.603440523147583,9.790959359999999,1.9122967499999997,7.419711389999999
8565,7.604341983795166,5.81338212,3.9775772399999996,13.7685366
8566,7.60524582862854,-0.6884268299999999,9.02604066,10.708861799999998
8567,7.606146812438965,-6.578300819999999,-1.0708861799999998,13.692044729999997
8568,7.6070497035980225,-6.272333339999999,-4.7424959399999995,10.708861799999998
8569,7.607952117919922,-1.9122967499999997,-4.0540691099999995,7.57269513
8570,7.608853816986084,-1.5298374,-5.660398379999999,11.320796759999999
8571,7.609758138656616,-1.5298374,-9.790959359999999,9.790959359999999
8572,7.610658645629883,0.9179024399999999,1.5298374,10.86184554
8573,7.611560344696045,12.009223589999998,7.955154479999999,7.266727649999999
8574,7.612468957901001,14.686439039999998,7.037252039999999,7.802170739999999
8575,7.6133716106414795,5.354430899999999,4.5895122,9.790959359999999
8576,7.614274024963379,-9.561483749999999,-4.7424959399999995,12.2386992
8577,7.615185022354126,-5.966365859999999,-1.0708861799999998,10.02043497
8578,7.6160876750946045,-4.436528459999999,-9.1790244,9.1790244
8579,7.617010831832886,-4.66600407,-4.66600407,8.796565049999998
8580,7.617917060852051,-3.44213415,-0.6884268299999999,10.02043497
8581,7.618823051452637,-2.9831829299999995,-4.97197155,14.60994717
8582,7.619724750518799,-2.4477398399999997,-3.2126585399999996,11.473780499999998
8583,7.62062668800354,8.643581309999998,14.762930909999998,3.7481016299999994
8584,7.621529579162598,9.484991879999999,3.7481016299999994,8.49059757
8585,7.622429847717285,-1.68282114,2.0652804899999997,11.244304889999999
8586,7.623332262039185,-7.113743909999999,-0.6884268299999999,10.096926839999998
8587,7.624234676361084,-1.0708861799999998,1.9887886199999998,9.02604066
8588,7.625138282775879,-0.9943943099999999,-7.343219519999999,8.184630089999999
8589,7.626039028167725,-3.6716097599999995,-9.714467489999999,11.397288629999998
8590,7.626941680908203,-0.30596747999999996,2.90669106,14.227487819999999
8591,7.6278440952301025,-4.0540691099999995,-0.9943943099999999,16.063292699999998
8592,7.6287455558776855,4.207052849999999,6.65479269,4.818987809999999
8593,7.629647493362427,9.102532529999998,1.9887886199999998,5.43092277
8594,7.63054895401001,-3.36564228,0.6119349599999999,7.037252039999999
8595,7.631451368331909,-9.867451229999999,-10.173418709999998,13.080109769999998
8596,7.632352590560913,-1.0708861799999998,-1.30036179,11.16781302
8597,7.633257150650024,-2.2182642299999995,-2.2182642299999995,13.080109769999998
8598,7.634162664413452,-5.88987399,-8.94954879,11.856239849999998
8599,7.635063886642456,0.0,5.354430899999999,7.57269513
8600,7.635966062545776,0.84141057,-1.68282114,10.249910579999998
8601,7.63686728477478,5.20144716,7.037252039999999,7.802170739999999
8602,7.637777328491211,1.8358048799999998,0.6884268299999999,9.484991879999999
8603,7.638679265975952,-4.436528459999999,-3.36564228,12.2386992
8604,7.639581918716431,-6.425317079999999,-7.037252039999999,12.08571546
8605,7.640484809875488,0.22947560999999997,-7.878662609999999,6.348825209999999
8606,7.641388416290283,-0.38245935,0.38245935,9.1790244
8607,7.642290353775024,0.0,4.97197155,10.86184554
8608,7.6431920528411865,8.184630089999999,2.9831829299999995,7.57269513
8609,7.6440958976745605,1.9122967499999997,10.40289432,7.037252039999999
8610,7.6449973583221436,0.22947560999999997,-0.5354430899999999,11.014829279999999
8611,7.645900249481201,-8.873056919999998,4.5895122,12.850634159999998
8612,7.64680290222168,-6.8842683,-1.6063292699999998,11.091321149999999
8613,7.647705316543579,-2.2182642299999995,-11.397288629999998,10.02043497
8614,7.648608207702637,-2.3712479699999998,-6.04285773,5.124955289999999
8615,7.649511814117432,4.818987809999999,3.2891504099999995,10.02043497
8616,7.650416612625122,10.02043497,5.354430899999999,6.272333339999999
8617,7.651317358016968,8.873056919999998,7.343219519999999,6.578300819999999
8618,7.652217626571655,0.0,3.9010853699999997,9.25551627
8619,7.65312123298645,-7.496203259999999,-4.0540691099999995,15.374865869999997
8620,7.654021739959717,-7.878662609999999,6.73128456,8.873056919999998
8621,7.654924631118774,-2.90669106,-7.725678869999999,6.195841469999999
8622,7.655827760696411,-3.2891504099999995,-9.1790244,5.81338212
8623,7.656730651855469,0.6884268299999999,-2.5242317099999996,8.414105699999999
8624,7.657634258270264,-3.8245934999999993,0.22947560999999997,11.244304889999999
8625,7.658535003662109,1.8358048799999998,-3.44213415,14.150995949999997
8626,7.65943717956543,12.31519107,9.484991879999999,7.343219519999999
8627,7.660338640213013,16.063292699999998,3.9010853699999997,7.496203259999999
8628,7.66124963760376,-9.561483749999999,-1.45334553,10.47938619
8629,7.662153244018555,-11.473780499999998,-8.337613829999999,13.539060989999998
8630,7.663056135177612,-5.048463419999999,-14.533455299999998,8.72007318
8631,7.663958787918091,-3.36564228,-5.124955289999999,12.08571546
8632,7.664860486984253,-0.9943943099999999,-5.88987399,12.31519107
8633,7.665763854980469,0.15298373999999998,1.3768536599999999,7.343219519999999
8634,7.6666646003723145,-1.9887886199999998,1.3768536599999999,12.2386992
8635,7.667566776275635,0.0,16.98119514,11.932731719999998
8636,7.668469190597534,8.414105699999999,-6.8842683,6.9607601699999995
8637,7.669371843338013,5.660398379999999,7.496203259999999,6.578300819999999
8638,7.670281171798706,-2.90669106,1.45334553,9.40850001
8639,7.671184062957764,-6.8842683,-5.048463419999999,12.468174809999997
8640,7.672086954116821,-4.97197155,-4.66600407,11.70325611
8641,7.672989130020142,-4.436528459999999,-2.7537073199999997,11.77974798
8642,7.673894166946411,-3.5951178899999996,-4.207052849999999,8.873056919999998
8643,7.674795866012573,-2.7537073199999997,3.9775772399999996,10.86184554
8644,7.675697565078735,3.7481016299999994,3.7481016299999994,10.47938619
8645,7.676600217819214,7.57269513,-2.6772154499999994,6.425317079999999
8646,7.677502155303955,5.27793903,3.1361666699999997,7.266727649999999
8647,7.678402662277222,-0.30596747999999996,2.90669106,10.249910579999998
8648,7.679305791854858,-7.113743909999999,-3.5951178899999996,10.40289432
8649,7.6802077293396,-2.0652804899999997,0.0,8.261121959999999
8650,7.681111574172974,0.9179024399999999,-0.7649187,12.2386992
8651,7.682012319564819,-5.20144716,-1.3768536599999999,9.40850001
8652,7.682913780212402,3.7481016299999994,8.031646349999999,9.790959359999999
8653,7.683815002441406,4.5895122,3.9775772399999996,9.102532529999998
8654,7.684725046157837,0.7649187,5.966365859999999,9.102532529999998
8655,7.685629367828369,-2.9831829299999995,0.0,12.2386992
8656,7.6865315437316895,-6.73128456,-7.649186999999999,9.484991879999999
8657,7.68743371963501,-2.60072358,-11.16781302,9.714467489999999
8658,7.68833589553833,3.36564228,-5.048463419999999,10.326402449999998
8659,7.689237833023071,2.90669106,5.736890249999999,6.195841469999999
8660,7.690176725387573,6.65479269,2.9831829299999995,7.419711389999999
8661,7.691091060638428,6.807776429999999,5.736890249999999,8.567089439999998
8662,7.69199800491333,-0.9943943099999999,1.8358048799999998,11.932731719999998
8663,7.692902326583862,-8.337613829999999,-4.66600407,14.915914649999998
8664,7.693808078765869,-9.9439431,8.72007318,6.272333339999999
8665,7.694714069366455,-0.15298373999999998,-5.58390651,8.643581309999998
8666,7.695617198944092,-5.5074146399999995,-13.998012209999999,7.649186999999999
8667,7.6965203285217285,0.22947560999999997,-2.1417723599999996,7.802170739999999
8668,7.69742488861084,4.97197155,-3.36564228,12.2386992
8669,7.698324918746948,14.762930909999998,5.81338212,7.649186999999999
8670,7.699227571487427,12.08571546,12.2386992,5.27793903
8671,7.700130224227905,-8.94954879,1.30036179,12.16220733
8672,7.701033353805542,-11.16781302,-3.5186260199999997,17.05768701
8673,7.70200777053833,-8.49059757,-1.6063292699999998,7.649186999999999
8674,7.702945709228516,-3.44213415,-3.44213415,5.124955289999999
8675,7.7038657665252686,-1.8358048799999998,-6.272333339999999,12.544666679999999
8676,7.704767227172852,0.5354430899999999,2.3712479699999998,4.818987809999999
8677,7.705671548843384,-2.60072358,-3.2126585399999996,13.692044729999997
8678,7.706571578979492,10.326402449999998,7.878662609999999,9.714467489999999
8679,7.707482099533081,9.02604066,4.895479679999999,8.184630089999999
8680,7.708381414413452,7.113743909999999,7.266727649999999,10.249910579999998
8681,7.7092835903167725,-7.955154479999999,-2.7537073199999997,9.33200814
8682,7.710184574127197,-7.496203259999999,-7.496203259999999,8.796565049999998
8683,7.7110841274261475,-1.7593130099999998,-1.8358048799999998,9.637975619999999
8684,7.711982727050781,-2.1417723599999996,1.68282114,11.091321149999999
8685,7.7128822803497314,-2.3712479699999998,-1.7593130099999998,10.096926839999998
8686,7.713783025741577,-3.8245934999999993,1.45334553,12.92712603
8687,7.71468186378479,0.07649186999999999,4.36003659,12.31519107
8688,7.715579986572266,3.9010853699999997,8.031646349999999,6.73128456
8689,7.716480016708374,10.096926839999998,-1.3768536599999999,7.57269513
8690,7.717386245727539,3.5186260199999997,-1.3768536599999999,10.02043497
8691,7.718290328979492,-4.895479679999999,-1.3768536599999999,10.63236993
8692,7.719193696975708,-0.30596747999999996,-2.4477398399999997,9.714467489999999
8693,7.720096588134766,-1.9122967499999997,0.07649186999999999,12.009223589999998
8694,7.7210001945495605,-5.660398379999999,-7.725678869999999,15.374865869999997
8695,7.721903324127197,2.1417723599999996,2.90669106,10.63236993
8696,7.722804069519043,0.5354430899999999,2.3712479699999998,11.932731719999998
8697,7.723706007003784,0.22947560999999997,12.16220733,5.88987399
8698,7.724606990814209,2.90669106,0.45895121999999994,8.184630089999999
8699,7.7255120277404785,-6.272333339999999,-4.66600407,9.1790244
8700,7.726416110992432,-5.88987399,-7.649186999999999,12.850634159999998
8701,7.72731876373291,-0.6884268299999999,-3.9010853699999997,10.40289432
8702,7.728231906890869,-0.6884268299999999,-8.49059757,10.63236993
8703,7.729134798049927,2.0652804899999997,1.7593130099999998,7.419711389999999
8704,7.730044841766357,9.02604066,2.4477398399999997,7.878662609999999
8705,7.730947256088257,5.736890249999999,1.30036179,13.845028469999999
8706,7.7318501472473145,-3.5951178899999996,-1.2238699199999998,12.544666679999999
8707,7.732753038406372,-4.207052849999999,6.807776429999999,8.873056919999998
8708,7.733656406402588,-4.895479679999999,-5.88987399,11.091321149999999
8709,7.7345592975616455,-3.7481016299999994,-8.94954879,9.484991879999999
8710,7.73546290397644,-2.60072358,1.68282114,6.348825209999999
8711,7.736365556716919,1.68282114,-2.3712479699999998,9.484991879999999
8712,7.737266778945923,4.51302033,4.895479679999999,6.8842683
8713,7.738168716430664,9.714467489999999,10.47938619,4.130560979999999
8714,7.739070415496826,3.1361666699999997,3.9010853699999997,13.156601639999998
8715,7.739973306655884,-9.102532529999998,0.22947560999999997,15.604341479999999
8716,7.740875959396362,-9.25551627,-0.6884268299999999,10.63236993
8717,7.741779565811157,-1.3768536599999999,-5.966365859999999,9.40850001
8718,7.742682933807373,-4.818987809999999,-13.7685366,4.51302033
8719,7.74358606338501,2.1417723599999996,-1.5298374,5.43092277
8720,7.744487762451172,-3.1361666699999997,-10.173418709999998,12.009223589999998
8721,7.745390176773071,5.124955289999999,4.283544719999999,8.108138219999999
8722,7.746292352676392,16.828211399999997,3.5186260199999997,3.5186260199999997
8723,7.747193813323975,1.5298374,0.45895121999999994,12.92712603
8724,7.748096704483032,-8.031646349999999,0.6884268299999999,12.850634159999998
8725,7.749000072479248,-4.51302033,-4.436528459999999,7.496203259999999
8726,7.749903202056885,-2.6772154499999994,-1.30036179,8.261121959999999
8727,7.750805377960205,-3.5951178899999996,-2.1417723599999996,11.244304889999999
8728,7.751708507537842,1.14737805,-0.6119349599999999,7.57269513
8729,7.752610921859741,-2.2947561,7.802170739999999,10.63236993
8730,7.753524303436279,-0.5354430899999999,1.0708861799999998,14.60994717
8731,7.7544262409210205,12.391682939999997,8.643581309999998,5.58390651
8732,7.755329132080078,9.867451229999999,-3.0596748,7.802170739999999
8733,7.756231784820557,-1.5298374,0.7649187,10.173418709999998
8734,7.757136106491089,-5.354430899999999,-6.65479269,10.86184554
8735,7.758036851882935,-5.81338212,-1.6063292699999998,9.790959359999999
8736,7.758939266204834,-0.9943943099999999,-15.910308959999998,12.08571546
8737,7.759846925735474,0.0,-2.4477398399999997,9.102532529999998
8738,7.760749340057373,1.68282114,-7.113743909999999,14.150995949999997
8739,7.761653184890747,-0.6884268299999999,5.736890249999999,12.544666679999999
8740,7.762552499771118,1.14737805,6.578300819999999,8.643581309999998
8741,7.763453722000122,1.8358048799999998,10.708861799999998,2.90669106
8742,7.764354467391968,3.0596748,5.5074146399999995,7.496203259999999
8743,7.765259027481079,-5.048463419999999,0.6884268299999999,8.873056919999998
8744,7.766160249710083,-4.51302033,-6.425317079999999,12.697650419999999
8745,7.767062425613403,-3.1361666699999997,-4.0540691099999995,10.096926839999998
8746,7.767965316772461,1.8358048799999998,-0.15298373999999998,12.468174809999997
8747,7.7688682079315186,-3.5951178899999996,-5.81338212,9.9439431
8748,7.769771099090576,4.207052849999999,2.0652804899999997,10.40289432
8749,7.770672798156738,6.9607601699999995,-1.6063292699999998,7.649186999999999
8750,7.7715744972229,1.30036179,2.3712479699999998,10.938337409999999
8751,7.772475719451904,1.5298374,2.9831829299999995,8.643581309999998
8752,7.7733800411224365,-8.72007318,-5.966365859999999,10.02043497
8753,7.7742815017700195,-2.2947561,-6.04285773,11.320796759999999
8754,7.775183439254761,-1.3768536599999999,-5.58390651,8.796565049999998
8755,7.776086807250977,1.9887886199999998,-3.5951178899999996,13.156601639999998
8756,7.776995897293091,5.20144716,2.9831829299999995,8.184630089999999
8757,7.777899980545044,7.57269513,14.380471559999998,8.108138219999999
8758,7.7788002490997314,2.7537073199999997,4.130560979999999,8.184630089999999
8759,7.779703140258789,-4.36003659,7.649186999999999,12.31519107
8760,7.780606031417847,-7.802170739999999,-5.88987399,12.92712603
8761,7.781510591506958,-5.58390651,-9.1790244,7.955154479999999
8762,7.782412052154541,-2.1417723599999996,-9.25551627,10.096926839999998
8763,7.783313751220703,-1.30036179,-5.88987399,9.40850001
8764,7.784214973449707,1.7593130099999998,5.5074146399999995,10.249910579999998
8765,7.785125970840454,12.697650419999999,4.207052849999999,6.807776429999999
8766,7.786027431488037,9.790959359999999,9.33200814,6.65479269
8767,7.7869298458099365,-4.818987809999999,-6.8842683,15.22188213
8768,7.787832260131836,-10.096926839999998,0.7649187,12.468174809999997
8769,7.7887349128723145,-3.5951178899999996,0.0,8.108138219999999
8770,7.78963828086853,-1.6063292699999998,-7.419711389999999,8.261121959999999
8771,7.790539979934692,-2.4477398399999997,-2.6772154499999994,9.484991879999999
8772,7.791442632675171,0.5354430899999999,-5.124955289999999,9.484991879999999
8773,7.792345285415649,-1.68282114,-3.6716097599999995,12.850634159999998
8774,7.793248653411865,10.326402449999998,8.031646349999999,8.49059757
8775,7.794149398803711,10.708861799999998,10.55587806,5.58390651
8776,7.795050621032715,6.348825209999999,2.2947561,8.72007318
8777,7.795953035354614,-7.113743909999999,-6.425317079999999,13.921520339999999
8778,7.796856164932251,-4.0540691099999995,-6.65479269,8.873056919999998
8779,7.797760486602783,-3.36564228,-7.955154479999999,11.091321149999999
8780,7.798661947250366,0.07649186999999999,-0.38245935,8.643581309999998
8781,7.799573183059692,-0.7649187,-5.048463419999999,12.08571546
8782,7.800475835800171,-3.36564228,2.4477398399999997,11.320796759999999
8783,7.801379442214966,-4.66600407,3.44213415,12.31519107
8784,7.802279233932495,6.65479269,9.102532529999998,5.966365859999999
