,time,x_accel,y_accel,z_accel
8346,7.415712833404541,0.9943943099999999,5.58390651,15.910308959999998
8347,7.416612386703491,1.14737805,2.1417723599999996,11.014829279999999
8348,7.417513847351074,-4.436528459999999,3.36564228,7.419711389999999
8349,7.418415784835815,-5.966365859999999,-6.1193496,7.266727649999999
8350,7.419329881668091,-1.3768536599999999,-5.81338212,5.58390651
8351,7.420234680175781,1.9122967499999997,-7.419711389999999,5.736890249999999
8352,7.42113471031189,2.9831829299999995,-3.2126585399999996,6.425317079999999
8353,7.422040700912476,5.20144716,1.2238699199999998,12.31519107
8354,7.422941446304321,8.567089439999998,0.84141057,14.686439039999998
8355,7.423845052719116,-1.3768536599999999,7.419711389999999,13.080109769999998
8356,7.424744129180908,0.30596747999999996,5.88987399,9.867451229999999
8357,7.425654411315918,-7.343219519999999,2.7537073199999997,7.113743909999999
8358,7.426556825637817,-8.414105699999999,-6.8842683,9.484991879999999
8359,7.427459001541138,-1.3768536599999999,-7.343219519999999,6.04285773
8360,7.428362131118774,-0.38245935,-5.58390651,4.436528459999999
8361,7.4292614459991455,7.343219519999999,2.3712479699999998,11.62676424
8362,7.43016242980957,0.0,5.58390651,13.692044729999997
8363,7.431062698364258,5.124955289999999,3.2891504099999995,17.593130099999996
8364,7.431965112686157,0.22947560999999997,6.9607601699999995,12.468174809999997
8365,7.432864427566528,0.30596747999999996,4.818987809999999,10.326402449999998
8366,7.433766603469849,-7.343219519999999,1.9122967499999997,7.113743909999999
8367,7.434668302536011,-1.30036179,-8.337613829999999,6.272333339999999
8368,7.435570001602173,-2.7537073199999997,-10.63236993,7.113743909999999
8369,7.43647313117981,0.07649186999999999,-4.97197155,2.3712479699999998
8370,7.437372446060181,5.43092277,1.7593130099999998,9.102532529999998
8371,7.438272476196289,3.9775772399999996,0.30596747999999996,15.604341479999999
8372,7.43917179107666,6.195841469999999,5.27793903,11.244304889999999
8373,7.440073728561401,5.20144716,5.20144716,12.009223589999998
8374,7.440974473953247,-7.037252039999999,-1.14737805,13.080109769999998
8375,7.441876173019409,-10.55587806,-4.818987809999999,10.40289432
8376,7.442788124084473,-2.4477398399999997,-5.124955289999999,4.97197155
8377,7.443830490112305,-0.7649187,-5.354430899999999,5.81338212
8378,7.444732427597046,2.4477398399999997,-1.30036179,6.501808949999999
8379,7.4456329345703125,7.266727649999999,2.0652804899999997,12.2386992
8380,7.446533203125,0.9179024399999999,4.895479679999999,11.244304889999999
8381,7.447434425354004,1.30036179,4.283544719999999,16.75171953
8382,7.448336362838745,0.6119349599999999,6.348825209999999,7.266727649999999
8383,7.449237108230591,-3.5951178899999996,-1.2238699199999998,9.714467489999999
8384,7.45013952255249,-0.6884268299999999,-8.108138219999999,6.73128456
8385,7.45104193687439,-2.4477398399999997,-4.283544719999999,4.283544719999999
8386,7.451945066452026,4.5895122,-5.5074146399999995,5.88987399
8387,7.452844619750977,-0.15298373999999998,1.14737805,6.1193496
8388,7.453747034072876,8.031646349999999,-0.38245935,13.080109769999998
8389,7.45464825630188,6.807776429999999,4.283544719999999,12.009223589999998
8390,7.455549001693726,5.048463419999999,5.966365859999999,12.2386992
8391,7.456453084945679,-5.736890249999999,4.0540691099999995,11.856239849999998
8392,7.457353353500366,-7.419711389999999,2.5242317099999996,8.184630089999999
8393,7.458256006240845,-4.0540691099999995,-4.66600407,7.496203259999999
8394,7.459158182144165,-2.4477398399999997,-2.1417723599999996,5.20144716
8395,7.460061311721802,4.51302033,-10.47938619,9.637975619999999
8396,7.460961103439331,0.6884268299999999,3.9010853699999997,6.9607601699999995
8397,7.461863040924072,5.124955289999999,-0.7649187,17.287162619999997
8398,7.462765216827393,4.283544719999999,-0.6119349599999999,17.21067075
8399,7.463669061660767,3.36564228,4.283544719999999,13.38607725
8400,7.464574575424194,1.6063292699999998,-2.5242317099999996,12.16220733
8401,7.465485572814941,-6.425317079999999,0.22947560999999997,8.643581309999998
8402,7.466387987136841,-4.97197155,-3.9010853699999997,6.348825209999999
8403,7.46729040145874,-1.3768536599999999,-8.261121959999999,4.283544719999999
8404,7.468193531036377,0.6119349599999999,-2.2182642299999995,6.195841469999999
8405,7.469092845916748,3.5186260199999997,0.7649187,8.873056919999998
8406,7.469993352890015,3.36564228,2.1417723599999996,15.604341479999999
8407,7.4708943367004395,3.44213415,7.266727649999999,11.091321149999999
8408,7.47179651260376,2.4477398399999997,3.9775772399999996,11.62676424
8409,7.472695827484131,-5.58390651,1.2238699199999998,7.57269513
8410,7.473597526550293,-11.932731719999998,-4.436528459999999,10.326402449999998
8411,7.474499464035034,-4.283544719999999,-1.7593130099999998,7.725678869999999
8412,7.475400924682617,2.2182642299999995,-9.102532529999998,3.7481016299999994
8413,7.476303815841675,0.30596747999999996,-7.037252039999999,9.484991879999999
8414,7.477203130722046,3.5186260199999997,2.60072358,13.30958538
8415,7.4781036376953125,4.283544719999999,0.6884268299999999,16.75171953
8416,7.47900390625,1.9122967499999997,6.1193496,13.080109769999998
8417,7.479910612106323,-3.44213415,5.43092277,11.091321149999999
8418,7.480811595916748,-2.8301991899999996,-4.130560979999999,6.8842683
8419,7.481713771820068,-5.43092277,-2.2182642299999995,7.57269513
8420,7.482615947723389,-4.283544719999999,-7.955154479999999,1.6063292699999998
8421,7.48352575302124,0.0,-9.25551627,6.348825209999999
8422,7.4844300746917725,-0.15298373999999998,2.4477398399999997,9.790959359999999
8423,7.485330104827881,5.124955289999999,-1.9887886199999998,10.708861799999998
8424,7.486231327056885,6.9607601699999995,13.003617899999998,9.102532529999998
8425,7.487131834030151,6.73128456,4.97197155,10.173418709999998
8426,7.488035202026367,-2.8301991899999996,0.0,15.910308959999998
8427,7.488945007324219,-5.5074146399999995,-0.9943943099999999,7.57269513
8428,7.48984694480896,-2.0652804899999997,-4.818987809999999,6.9607601699999995
8429,7.490748643875122,-6.65479269,-1.8358048799999998,3.36564228
8430,7.491649866104126,-3.2126585399999996,-8.567089439999998,8.873056919999998
8431,7.4925501346588135,5.736890249999999,2.9831829299999995,7.878662609999999
8432,7.493452310562134,5.20144716,-2.1417723599999996,15.757325219999998
8433,7.494353771209717,-1.6063292699999998,6.348825209999999,15.451357739999999
8434,7.495254755020142,0.0,7.496203259999999,13.615552859999998
8435,7.496157646179199,-3.5186260199999997,4.207052849999999,10.096926839999998
8436,7.497059106826782,-1.30036179,0.30596747999999996,8.261121959999999
8437,7.497960567474365,-5.048463419999999,1.0708861799999998,5.20144716
8438,7.498862266540527,-4.66600407,-12.31519107,3.5186260199999997
8439,7.499765396118164,1.68282114,-5.966365859999999,3.9775772399999996
8440,7.500666379928589,0.9943943099999999,-0.9943943099999999,12.468174809999997
8441,7.501567125320435,4.895479679999999,0.9179024399999999,15.986800829999998
8442,7.502468109130859,9.484991879999999,10.40289432,7.725678869999999
8443,7.503368854522705,0.0,6.73128456,10.096926839999998
8444,7.504272222518921,-6.65479269,2.6772154499999994,12.468174809999997
8445,7.505172252655029,-8.337613829999999,-7.419711389999999,10.326402449999998
8446,7.506075620651245,-4.97197155,-0.15298373999999998,3.5951178899999996
8447,7.5069780349731445,0.15298373999999998,-4.97197155,6.1193496
8448,7.507880210876465,7.955154479999999,-5.20144716,7.802170739999999
8449,7.508782148361206,1.8358048799999998,2.2947561,14.839422779999998
8450,7.509683132171631,2.4477398399999997,0.07649186999999999,18.12857319
8451,7.510583400726318,4.207052849999999,3.2891504099999995,12.697650419999999
8452,7.511494159698486,4.818987809999999,3.0596748,9.790959359999999
8453,7.512418508529663,-3.8245934999999993,2.7537073199999997,10.55587806
8454,7.5133233070373535,-3.0596748,-5.660398379999999,9.102532529999998
8455,7.514226198196411,-0.15298373999999998,-4.0540691099999995,4.36003659
8456,7.515127897262573,-3.5951178899999996,-6.04285773,2.5242317099999996
8457,7.5160300731658936,2.3712479699999998,-7.113743909999999,8.873056919999998
8458,7.516932249069214,5.81338212,-3.36564228,11.932731719999998
8459,7.517832279205322,3.0596748,2.6772154499999994,16.90470327
8460,7.518733024597168,8.261121959999999,0.6119349599999999,12.544666679999999
8461,7.519635915756226,-1.7593130099999998,5.43092277,13.692044729999997
8462,7.520538091659546,-5.660398379999999,0.9179024399999999,6.73128456
8463,7.521440505981445,-7.419711389999999,-1.7593130099999998,10.173418709999998
8464,7.5223424434661865,-4.283544719999999,-5.660398379999999,6.73128456
8465,7.523244142532349,3.5951178899999996,-7.343219519999999,5.81338212
8466,7.524146556854248,2.5242317099999996,3.36564228,9.1790244
8467,7.525046348571777,1.8358048799999998,4.283544719999999,14.074504079999999
8468,7.525949001312256,-1.30036179,5.966365859999999,16.369260179999998
8469,7.526850938796997,-0.5354430899999999,5.736890249999999,12.31519107
8470,7.527754783630371,1.0708861799999998,-1.3768536599999999,11.932731719999998
8471,7.528655767440796,-6.8842683,-1.5298374,8.796565049999998
8472,7.529558181762695,-6.8842683,-1.6063292699999998,7.878662609999999
8473,7.530458688735962,-7.037252039999999,-12.544666679999999,5.5074146399999995
8474,7.531360149383545,0.6119349599999999,-1.3768536599999999,3.5951178899999996
8475,7.532262563705444,3.9775772399999996,-1.2238699199999998,11.62676424
8476,7.533163785934448,3.8245934999999993,2.90669106,12.08571546
8477,7.534064531326294,7.649186999999999,11.70325611,9.790959359999999
8478,7.534975051879883,3.9010853699999997,8.72007318,11.320796759999999
8479,7.535878896713257,-4.5895122,1.30036179,12.850634159999998
8480,7.536785364151001,-11.397288629999998,-2.60072358,9.9439431
8481,7.537692546844482,-0.5354430899999999,-7.955154479999999,6.501808949999999
8482,7.538594484329224,-4.895479679999999,-2.1417723599999996,5.58390651
8483,7.539496898651123,6.65479269,-4.7424959399999995,5.660398379999999
8484,7.540402173995972,7.343219519999999,-2.5242317099999996,10.63236993
8485,7.541315793991089,-0.38245935,7.266727649999999,13.30958538
8486,7.542217254638672,2.5242317099999996,2.3712479699999998,16.13978457
8487,7.543119192123413,-5.048463419999999,5.20144716,10.708861799999998
8488,7.544021844863892,-2.90669106,0.9179024399999999,8.94954879
8489,7.544922351837158,-8.031646349999999,2.6772154499999994,4.51302033
8490,7.545824289321899,-3.6716097599999995,-3.9010853699999997,4.51302033
8491,7.546725749969482,1.3768536599999999,-5.58390651,4.436528459999999
8492,7.547658920288086,2.60072358,-3.1361666699999997,9.33200814
8493,7.548563718795776,-0.07649186999999999,-1.3768536599999999,15.14539026
8494,7.549464702606201,6.73128456,5.81338212,11.473780499999998
8495,7.550364971160889,8.337613829999999,5.88987399,10.02043497
8496,7.55126690864563,-2.60072358,1.30036179,13.998012209999999
8497,7.552170515060425,-8.49059757,2.90669106,10.096926839999998
8498,7.553070545196533,-6.04285773,-4.895479679999999,9.1790244
8499,7.553972482681274,-2.8301991899999996,-5.27793903,4.36003659
8500,7.5548741817474365,2.7537073199999997,-9.1790244,7.649186999999999
8501,7.5557777881622314,9.867451229999999,-3.5951178899999996,9.1790244
8502,7.556678056716919,-0.9943943099999999,3.2891504099999995,16.369260179999998
8503,7.5575878620147705,6.04285773,-1.6063292699999998,19.65841059
8504,7.558489799499512,0.7649187,12.2386992,9.102532529999998
8505,7.5593907833099365,0.6119349599999999,2.3712479699999998,12.774142289999999
8506,7.5602943897247314,-6.195841469999999,2.2947561,6.9607601699999995
8507,7.5611958503723145,-5.43092277,-4.207052849999999,10.02043497
8508,7.562098503112793,-7.725678869999999,-8.796565049999998,2.3712479699999998
8509,7.563000679016113,4.5895122,-4.818987809999999,5.58390651
8510,7.563904523849487,7.037252039999999,0.0,9.1790244
8511,7.564808368682861,5.43092277,-3.5186260199999997,11.550272369999998
8512,7.565708875656128,8.108138219999999,8.72007318,9.102532529999998
8513,7.566609859466553,0.84141057,7.266727649999999,11.320796759999999
8514,7.567511796951294,-6.272333339999999,0.6119349599999999,12.009223589999998
8515,7.568414688110352,-10.785353669999997,0.84141057,7.266727649999999
8516,7.569315433502197,-5.048463419999999,-3.36564228,12.08571546
8517,7.57021689414978,-3.2126585399999996,-5.81338212,7.649186999999999
8518,7.5711188316345215,2.5242317099999996,-7.113743909999999,7.57269513
8519,7.572021007537842,7.419711389999999,4.0540691099999995,8.796565049999998
8520,7.572920560836792,3.1361666699999997,0.6884268299999999,16.522243919999998
8521,7.573821067810059,6.578300819999999,5.966365859999999,13.921520339999999
8522,7.574721813201904,1.9887886199999998,6.8842683,12.2386992
8523,7.575645446777344,-2.4477398399999997,2.2947561,8.414105699999999
8524,7.576547861099243,-0.30596747999999996,-8.261121959999999,11.932731719999998
8525,7.577450752258301,-3.44213415,-8.031646349999999,2.6772154499999994
8526,7.578352928161621,-5.88987399,-8.337613829999999,5.43092277
8527,7.579254865646362,3.2126585399999996,-5.58390651,9.714467489999999
8528,7.5801568031311035,2.0652804899999997,0.84141057,7.266727649999999
8529,7.5810651779174805,7.266727649999999,5.58390651,12.2386992
8530,7.581965923309326,2.60072358,12.774142289999999,11.244304889999999
8531,7.582866668701172,-4.36003659,0.5354430899999999,11.856239849999998
8532,7.583770275115967,-7.343219519999999,2.1417723599999996,9.02604066
8533,7.584671258926392,-5.81338212,-1.5298374,10.40289432
8534,7.585573196411133,-1.9122967499999997,-4.66600407,4.818987809999999
8535,7.586474895477295,2.6772154499999994,-8.337613829999999,8.94954879
8536,7.587376594543457,5.124955289999999,-2.9831829299999995,9.714467489999999
8537,7.588278770446777,1.14737805,6.04285773,8.108138219999999
8538,7.58917760848999,1.30036179,3.2891504099999995,15.986800829999998
8539,7.590077638626099,1.8358048799999998,7.419711389999999,16.522243919999998
8540,7.5909788608551025,2.4477398399999997,0.07649186999999999,13.692044729999997
8541,7.59188175201416,-6.04285773,5.43092277,6.578300819999999
8542,7.592783689498901,-2.1417723599999996,-7.343219519999999,7.802170739999999
8543,7.593685865402222,-6.272333339999999,-7.955154479999999,2.1417723599999996
8544,7.594587564468384,1.3768536599999999,-4.7424959399999995,5.048463419999999
8545,7.595491409301758,3.9010853699999997,-4.36003659,13.003617899999998
8546,7.596394062042236,-0.45895121999999994,0.0,18.51103254
8547,7.597293853759766,11.856239849999998,7.343219519999999,11.473780499999998
8548,7.598203659057617,-0.9179024399999999,11.473780499999998,7.649186999999999
8549,7.5991058349609375,0.30596747999999996,-2.1417723599999996,16.522243919999998
8550,7.600009441375732,-9.1790244,-4.207052849999999,9.790959359999999
8551,7.600909948348999,-3.6716097599999995,-5.43092277,6.73128456
8552,7.60181188583374,-0.6884268299999999,-6.501808949999999,5.736890249999999
8553,7.602713108062744,2.4477398399999997,-8.873056919999998,7.496203259999999
8554,7.6036412715911865,6.73128456,3.5951178899999996,10.40289432
8555,7.604545831680298,4.436528459999999,0.84141057,15.986800829999998
8556,7.605448007583618,-1.0708861799999998,7.496203259999999,15.910308959999998
8557,7.606350421905518,-0.7649187,10.096926839999998,7.57269513
8558,7.607252359390259,0.15298373999999998,-0.15298373999999998,12.2386992
8559,7.608156681060791,-13.080109769999998,2.8301991899999996,8.643581309999998
8560,7.60905647277832,-0.84141057,-5.81338212,5.5074146399999995
8561,7.609957456588745,1.7593130099999998,-7.419711389999999,4.207052849999999
8562,7.610858917236328,-0.9179024399999999,-6.8842683,7.343219519999999
8563,7.611761093139648,10.096926839999998,1.14737805,9.9439431
8564,7.612678527832031,4.436528459999999,-0.15298373999999998,15.14539026
8565,7.613580942153931,5.20144716,4.5895122,13.7685366
8566,7.61448335647583,-2.1417723599999996,6.425317079999999,9.33200814
8567,7.615383625030518,-6.65479269,1.9122967499999997,9.1790244
8568,7.616286754608154,-8.108138219999999,-7.496203259999999,11.320796759999999
8569,7.617187261581421,-2.3712479699999998,-7.266727649999999,8.567089439999998
