,time,x_accel,y_accel,z_accel
8491,7.591985702514648,3.9010853699999997,3.2891504099999995,10.86184554
8492,7.59288763999939,-3.0596748,5.124955289999999,10.096926839999998
8493,7.5937886238098145,3.5951178899999996,0.9179024399999999,10.40289432
8494,7.594691038131714,-6.73128456,0.07649186999999999,12.468174809999997
8495,7.595593214035034,-4.818987809999999,-4.0540691099999995,7.496203259999999
8496,7.596495628356934,-2.3712479699999998,-1.3768536599999999,7.649186999999999
8497,7.597397327423096,-4.818987809999999,-3.2126585399999996,7.649186999999999
8498,7.598301649093628,4.818987809999999,-1.68282114,9.484991879999999
8499,7.599205732345581,4.207052849999999,0.45895121999999994,11.014829279999999
8500,7.600117444992065,2.1417723599999996,-1.2238699199999998,11.550272369999998
8501,7.601020097732544,-2.2182642299999995,5.20144716,13.156601639999998
8502,7.601922512054443,3.9775772399999996,0.0,12.468174809999997
8503,7.602823972702026,0.9179024399999999,-1.8358048799999998,11.091321149999999
8504,7.603725433349609,-2.8301991899999996,-4.895479679999999,6.348825209999999
8505,7.604627847671509,0.6119349599999999,-0.38245935,5.43092277
8506,7.60554838180542,0.6119349599999999,-6.501808949999999,7.878662609999999
8507,7.606451511383057,2.4477398399999997,1.5298374,8.337613829999999
8508,7.60735297203064,1.8358048799999998,1.2238699199999998,12.468174809999997
8509,7.608254432678223,0.07649186999999999,5.736890249999999,9.790959359999999
8510,7.609155654907227,1.7593130099999998,3.9775772399999996,11.014829279999999
8511,7.610058784484863,-6.8842683,1.9122967499999997,8.796565049999998
8512,7.610965013504028,-5.20144716,-2.2182642299999995,10.326402449999998
8513,7.611867666244507,-2.9831829299999995,-3.1361666699999997,10.096926839999998
8514,7.612770080566406,-3.5186260199999997,-5.20144716,6.807776429999999
8515,7.6136744022369385,15.986800829999998,-0.9943943099999999,8.414105699999999
8516,7.614575624465942,2.1417723599999996,-1.14737805,7.57269513
8517,7.615476608276367,4.5895122,2.9831829299999995,8.49059757
8518,7.616377115249634,2.9831829299999995,3.9775772399999996,12.544666679999999
8519,7.617278814315796,-1.7593130099999998,-4.436528459999999,13.156601639999998
8520,7.618197202682495,-0.07649186999999999,5.354430899999999,8.873056919999998
8521,7.619099378585815,-1.9122967499999997,1.68282114,10.40289432
8522,7.620002269744873,-2.4477398399999997,-8.261121959999999,7.955154479999999
8523,7.620905160903931,-1.6063292699999998,-8.72007318,7.037252039999999
8524,7.621808767318726,5.736890249999999,-2.2947561,10.249910579999998
8525,7.622719049453735,2.60072358,-5.660398379999999,10.938337409999999
8526,7.623621225357056,7.037252039999999,3.6716097599999995,11.091321149999999
8527,7.624523878097534,-2.8301991899999996,-0.7649187,11.932731719999998
8528,7.625427722930908,-2.60072358,0.0,12.31519107
8529,7.626330852508545,0.6119349599999999,2.5242317099999996,7.343219519999999
8530,7.6272361278533936,-8.337613829999999,0.9179024399999999,8.261121959999999
8531,7.628143072128296,-4.66600407,0.15298373999999998,10.096926839999998
8532,7.629048585891724,-1.2238699199999998,-8.337613829999999,10.02043497
8533,7.629950761795044,-1.5298374,0.0,7.725678869999999
8534,7.630851745605469,4.66600407,2.6772154499999994,8.49059757
8535,7.631752967834473,4.5895122,4.66600407,9.102532529999998
8536,7.632655143737793,-1.14737805,0.5354430899999999,10.86184554
8537,7.633568525314331,-8.567089439999998,-2.2182642299999995,13.003617899999998
8538,7.634470224380493,-0.38245935,-2.60072358,10.708861799999998
8539,7.635372877120972,-4.36003659,-0.30596747999999996,7.649186999999999
8540,7.636275053024292,0.6119349599999999,-3.5951178899999996,5.43092277
8541,7.637177228927612,-3.0596748,-2.3712479699999998,9.714467489999999
8542,7.638081073760986,4.207052849999999,-1.5298374,8.337613829999999
8543,7.638981580734253,4.51302033,0.84141057,10.86184554
8544,7.639883279800415,2.6772154499999994,4.207052849999999,9.484991879999999
8545,7.640787839889526,2.1417723599999996,6.807776429999999,9.714467489999999
8546,7.641690969467163,-6.8842683,-0.6119349599999999,9.867451229999999
8547,7.642591714859009,-11.091321149999999,3.36564228,12.850634159999998
8548,7.643492221832275,1.30036179,2.4477398399999997,7.190235779999999
8549,7.644394874572754,-6.807776429999999,2.90669106,5.81338212
8550,7.645297527313232,0.45895121999999994,-4.818987809999999,8.643581309999998
8551,7.646209478378296,5.20144716,3.1361666699999997,7.878662609999999
8552,7.647110462188721,4.36003659,1.30036179,10.096926839999998
8553,7.648012399673462,4.7424959399999995,3.7481016299999994,10.02043497
8554,7.648913383483887,0.9943943099999999,6.195841469999999,12.697650419999999
8555,7.6498143672943115,3.5186260199999997,1.8358048799999998,9.40850001
8556,7.650716066360474,-2.2182642299999995,2.1417723599999996,10.708861799999998
8557,7.651646852493286,2.7537073199999997,-6.65479269,10.326402449999998
8558,7.652558326721191,-0.5354430899999999,1.7593130099999998,4.130560979999999
8559,7.653462886810303,-0.15298373999999998,0.30596747999999996,7.955154479999999
8560,7.6543684005737305,3.5186260199999997,-2.6772154499999994,9.561483749999999
8561,7.655275583267212,2.5242317099999996,2.0652804899999997,11.16781302
8562,7.656177759170532,3.36564228,1.6063292699999998,10.63236993
8563,7.657081127166748,-0.6884268299999999,1.8358048799999998,11.70325611
8564,7.657984495162964,-5.27793903,6.272333339999999,4.895479679999999
8565,7.658888101577759,-3.1361666699999997,-2.7537073199999997,9.790959359999999
8566,7.659790754318237,-6.73128456,-7.57269513,8.643581309999998
8567,7.66070032119751,0.0,-9.790959359999999,9.40850001
8568,7.661604881286621,7.419711389999999,0.5354430899999999,10.096926839999998
8569,7.662506580352783,1.7593130099999998,-0.6119349599999999,10.708861799999998
8570,7.663408994674683,9.790959359999999,-0.6119349599999999,11.091321149999999
8571,7.664311647415161,-0.5354430899999999,7.57269513,10.86184554
8572,7.665213346481323,2.2182642299999995,0.07649186999999999,11.244304889999999
8573,7.666117429733276,-1.9887886199999998,8.261121959999999,9.867451229999999
8574,7.667020320892334,-3.1361666699999997,-8.337613829999999,9.714467489999999
8575,7.667923212051392,-7.496203259999999,-3.8245934999999993,5.5074146399999995
8576,7.668843746185303,6.9607601699999995,-6.8842683,7.037252039999999
8577,7.669748544692993,2.6772154499999994,-1.3768536599999999,11.473780499999998
8578,7.67065167427063,7.878662609999999,-0.7649187,12.697650419999999
8579,7.671553611755371,2.2182642299999995,7.113743909999999,12.31519107
8580,7.672455787658691,7.037252039999999,4.66600407,12.16220733
8581,7.67335844039917,-0.5354430899999999,2.0652804899999997,10.86184554
8582,7.674261808395386,-2.9831829299999995,1.7593130099999998,7.878662609999999
8583,7.675164699554443,-7.343219519999999,-2.5242317099999996,8.643581309999998
8584,7.676066637039185,-8.94954879,-6.195841469999999,8.873056919999998
8585,7.676969528198242,0.30596747999999996,-3.9775772399999996,7.955154479999999
8586,7.677872896194458,2.60072358,-4.895479679999999,12.009223589999998
8587,7.678775787353516,5.5074146399999995,-4.66600407,10.326402449999998
8588,7.679677724838257,3.5951178899999996,5.736890249999999,12.31519107
8589,7.680580139160156,2.1417723599999996,1.14737805,12.391682939999997
8590,7.681482791900635,-2.3712479699999998,4.895479679999999,11.320796759999999
8591,7.682385444641113,-2.9831829299999995,1.30036179,10.40289432
8592,7.683288097381592,-3.2126585399999996,-6.272333339999999,8.49059757
8593,7.684190988540649,-1.9887886199999998,-0.9943943099999999,7.419711389999999
8594,7.685093402862549,1.68282114,-5.20144716,9.9439431
8595,7.685997009277344,2.4477398399999997,1.3768536599999999,9.102532529999998
8596,7.686897039413452,5.966365859999999,3.5186260199999997,9.02604066
8597,7.687799692153931,-3.0596748,3.0596748,12.544666679999999
8598,7.688701391220093,-0.45895121999999994,0.5354430899999999,11.550272369999998
8599,7.689605712890625,-6.272333339999999,2.6772154499999994,11.550272369999998
8600,7.690507173538208,-2.1417723599999996,-0.30596747999999996,9.02604066
8601,7.691418647766113,-7.955154479999999,-2.7537073199999997,6.348825209999999
8602,7.692342519760132,0.22947560999999997,-7.878662609999999,10.40289432
8603,7.693246603012085,-2.90669106,-1.9122967499999997,9.1790244
8604,7.69415020942688,8.49059757,-0.9943943099999999,10.02043497
8605,7.695050001144409,2.1417723599999996,2.5242317099999996,8.796565049999998
8606,7.6959521770477295,4.283544719999999,-1.8358048799999998,12.544666679999999
8607,7.696855068206787,-1.3768536599999999,2.90669106,13.692044729999997
8608,7.697757720947266,2.90669106,1.30036179,11.244304889999999
8609,7.698665380477905,1.7593130099999998,-4.0540691099999995,6.348825209999999
8610,7.699568271636963,-3.9010853699999997,-3.9775772399999996,7.343219519999999
8611,7.7004711627960205,2.2947561,-6.272333339999999,7.878662609999999
8612,7.701374292373657,0.5354430899999999,-3.0596748,10.938337409999999
8613,7.702278137207031,3.36564228,-4.283544719999999,10.86184554
8614,7.7031779289245605,7.190235779999999,7.802170739999999,8.031646349999999
8615,7.7040793895721436,3.7481016299999994,3.9775772399999996,9.790959359999999
8616,7.704982042312622,-0.6884268299999999,3.2891504099999995,11.244304889999999
8617,7.705885410308838,-13.692044729999997,3.6716097599999995,8.414105699999999
8618,7.706789016723633,-0.9943943099999999,2.0652804899999997,11.091321149999999
8619,7.70769190788269,-5.58390651,-3.1361666699999997,7.113743909999999
8620,7.70859432220459,-0.30596747999999996,-4.7424959399999995,10.63236993
8621,7.709496974945068,8.261121959999999,-3.36564228,9.637975619999999
8622,7.710399627685547,8.567089439999998,0.0,8.261121959999999
8623,7.711300611495972,3.0596748,-1.5298374,9.484991879999999
8624,7.712203502655029,-0.22947560999999997,8.337613829999999,13.30958538
8625,7.713106155395508,-0.6884268299999999,2.3712479699999998,8.031646349999999
8626,7.7140092849731445,-7.113743909999999,3.1361666699999997,11.932731719999998
8627,7.714921951293945,-7.037252039999999,-0.30596747999999996,6.578300819999999
8628,7.715825796127319,0.84141057,-3.44213415,7.955154479999999
8629,7.716726779937744,0.9179024399999999,4.818987809999999,8.031646349999999
8630,7.7176313400268555,7.190235779999999,-4.436528459999999,11.856239849999998
8631,7.71855902671814,-2.2182642299999995,-2.4477398399999997,9.02604066
8632,7.719462633132935,4.130560979999999,1.7593130099999998,11.70325611
8633,7.720365762710571,-2.2947561,3.7481016299999994,9.790959359999999
8634,7.721269130706787,-4.207052849999999,4.5895122,6.272333339999999
8635,7.722172021865845,-0.38245935,-0.5354430899999999,9.1790244
8636,7.723074674606323,-12.2386992,-2.3712479699999998,9.790959359999999
8637,7.723977327346802,-3.9010853699999997,-3.8245934999999993,8.796565049999998
8638,7.72487998008728,0.22947560999999997,-7.113743909999999,9.790959359999999
8639,7.725784778594971,5.048463419999999,-2.3712479699999998,10.40289432
8640,7.726690292358398,6.195841469999999,-3.5951178899999996,12.16220733
8641,7.72759222984314,7.037252039999999,4.207052849999999,8.796565049999998
8642,7.7284934520721436,-3.9775772399999996,0.45895121999999994,12.31519107
8643,7.72939658164978,-4.895479679999999,5.354430899999999,10.55587806
8644,7.730300188064575,-5.124955289999999,-3.9775772399999996,10.86184554
8645,7.7312023639678955,-4.66600407,0.0,6.425317079999999
8646,7.732104063034058,1.45334553,3.7481016299999994,5.58390651
8647,7.733006477355957,3.7481016299999994,-3.9010853699999997,9.484991879999999
8648,7.733911037445068,-1.7593130099999998,-1.5298374,10.326402449999998
8649,7.734815835952759,9.9439431,7.419711389999999,10.02043497
8650,7.7357177734375,6.195841469999999,2.3712479699999998,11.932731719999998
8651,7.736618757247925,2.6772154499999994,4.97197155,10.096926839999998
8652,7.737521648406982,-2.9831829299999995,3.36564228,7.878662609999999
8653,7.73847508430481,-12.774142289999999,1.5298374,9.102532529999998
8654,7.739380121231079,-3.44213415,-3.9010853699999997,10.938337409999999
8655,7.740283012390137,-1.6063292699999998,0.22947560999999997,8.337613829999999
8656,7.741185903549194,4.51302033,-1.8358048799999998,6.578300819999999
8657,7.7420899868011475,5.124955289999999,-2.5242317099999996,11.091321149999999
8658,7.742990970611572,0.45895121999999994,1.45334553,10.785353669999997
8659,7.743892669677734,1.68282114,4.818987809999999,10.47938619
8660,7.744798421859741,-3.44213415,0.9179024399999999,13.30958538
8661,7.7457005977630615,-2.7537073199999997,1.3768536599999999,8.643581309999998
8662,7.746610641479492,-6.8842683,-2.4477398399999997,9.561483749999999
8663,7.747517824172974,-7.113743909999999,-4.895479679999999,7.343219519999999
8664,7.748419523239136,1.0708861799999998,-1.9887886199999998,4.818987809999999
8665,7.749335765838623,-1.6063292699999998,-1.8358048799999998,9.790959359999999
8666,7.75024151802063,0.07649186999999999,2.7537073199999997,10.86184554
8667,7.751146554946899,2.5242317099999996,-1.30036179,13.30958538
8668,7.752049922943115,1.7593130099999998,6.195841469999999,8.337613829999999
8669,7.752951383590698,0.45895121999999994,7.419711389999999,8.567089439999998
8670,7.753854990005493,-5.660398379999999,-1.9122967499999997,8.184630089999999
8671,7.754755735397339,-5.20144716,1.68282114,7.878662609999999
8672,7.755656719207764,0.30596747999999996,1.0708861799999998,9.561483749999999
8673,7.756575345993042,-0.7649187,-8.031646349999999,10.40289432
8674,7.757477760314941,1.5298374,-3.44213415,8.643581309999998
8675,7.758381128311157,2.90669106,0.22947560999999997,8.031646349999999
8676,7.759286880493164,-0.38245935,3.7481016299999994,10.096926839999998
8677,7.760189533233643,3.5186260199999997,6.8842683,13.692044729999997
8678,7.761098384857178,2.2182642299999995,3.0596748,10.708861799999998
8679,7.762003660202026,-1.9122967499999997,-3.9010853699999997,11.473780499999998
8680,7.762907028198242,-2.2947561,0.22947560999999997,6.73128456
8681,7.763809680938721,2.1417723599999996,-6.272333339999999,6.65479269
8682,7.76471209526062,-3.9775772399999996,-8.031646349999999,8.643581309999998
8683,7.765616416931152,0.07649186999999999,-3.36564228,11.244304889999999
8684,7.76651668548584,5.124955289999999,3.2891504099999995,11.62676424
8685,7.767418622970581,3.5186260199999997,6.348825209999999,11.932731719999998
8686,7.768320083618164,-1.7593130099999998,6.195841469999999,11.320796759999999
8687,7.769223213195801,-5.20144716,1.68282114,7.419711389999999
8688,7.770127773284912,-6.8842683,-2.2182642299999995,8.643581309999998
8689,7.771029472351074,-8.261121959999999,-0.15298373999999998,9.561483749999999
8690,7.771932363510132,1.7593130099999998,-9.714467489999999,8.108138219999999
8691,7.772834539413452,1.45334553,0.9179024399999999,9.714467489999999
8692,7.773737668991089,6.65479269,-7.266727649999999,10.249910579999998
8693,7.7746381759643555,1.30036179,2.60072358,9.102532529999998
8694,7.775540113449097,6.807776429999999,3.9775772399999996,12.391682939999997
8695,7.776441335678101,2.0652804899999997,3.9010853699999997,13.30958538
8696,7.777343273162842,-3.0596748,4.5895122,9.102532529999998
8697,7.778247356414795,-3.2126585399999996,0.84141057,10.40289432
8698,7.77914834022522,0.0,-3.8245934999999993,9.40850001
8699,7.7800514698028564,-1.3768536599999999,-4.0540691099999995,5.966365859999999
8700,7.7809531688690186,8.796565049999998,-3.9010853699999997,9.484991879999999
8701,7.781856298446655,-1.14737805,-1.3768536599999999,10.326402449999998
8702,7.782761096954346,4.130560979999999,-1.6063292699999998,11.014829279999999
8703,7.783679008483887,2.5242317099999996,3.44213415,7.649186999999999
8704,7.784610271453857,-0.7649187,5.124955289999999,10.785353669999997
8705,7.785516262054443,0.6119349599999999,2.4477398399999997,10.326402449999998
8706,7.786452293395996,-3.6716097599999995,4.130560979999999,8.643581309999998
8707,7.787355899810791,-4.66600407,-6.348825209999999,8.873056919999998
8708,7.788262128829956,-1.45334553,-2.1417723599999996,7.57269513
8709,7.789165735244751,0.6884268299999999,-6.1193496,8.108138219999999
8710,7.790069103240967,4.283544719999999,-4.36003659,12.31519107
8711,7.790972471237183,2.3712479699999998,-4.895479679999999,10.86184554
