,time,x_accel,y_accel,z_accel
9499,8.520646810531616,8.337613829999999,7.190235779999999,10.096926839999998
9500,8.521551370620728,10.40289432,5.354430899999999,8.72007318
9501,8.522451400756836,4.130560979999999,5.048463419999999,13.615552859999998
9502,8.523353815078735,-11.932731719999998,4.0540691099999995,12.850634159999998
9503,8.524257183074951,-6.501808949999999,-2.8301991899999996,11.244304889999999
9504,8.525158643722534,-5.88987399,-4.66600407,0.9943943099999999
9505,8.526063442230225,-6.501808949999999,-17.05768701,8.796565049999998
9506,8.526965618133545,-0.7649187,-5.048463419999999,12.774142289999999
9507,8.527868032455444,6.348825209999999,-3.9010853699999997,9.40850001
9508,8.528770208358765,2.7537073199999997,5.966365859999999,14.303979689999998
9509,8.529669761657715,7.955154479999999,14.762930909999998,9.02604066
9510,8.530571460723877,15.910308959999998,0.5354430899999999,6.501808949999999
9511,8.53147292137146,4.895479679999999,4.436528459999999,8.796565049999998
9512,8.532376289367676,-8.337613829999999,3.9010853699999997,12.92712603
9513,8.53327751159668,-1.30036179,-2.8301991899999996,5.124955289999999
9514,8.5341796875,-3.44213415,-12.16220733,10.47938619
9515,8.53508186340332,0.07649186999999999,-6.348825209999999,11.397288629999998
9516,8.535983085632324,4.36003659,-2.7537073199999997,10.096926839999998
9517,8.536885738372803,1.68282114,2.7537073199999997,9.9439431
9518,8.537786722183228,-4.895479679999999,7.343219519999999,15.527849609999999
9519,8.538696050643921,4.130560979999999,3.9010853699999997,7.57269513
9520,8.539598226547241,10.40289432,4.5895122,0.6119349599999999
9521,8.540501594543457,3.1361666699999997,-0.84141057,11.014829279999999
9522,8.54140305519104,-7.037252039999999,-4.51302033,10.096926839999998
9523,8.542304515838623,0.0,-3.9010853699999997,9.714467489999999
9524,8.543206691741943,0.9179024399999999,-4.51302033,11.091321149999999
9525,8.544108629226685,0.0,2.2947561,10.708861799999998
9526,8.545008420944214,0.0,0.38245935,16.063292699999998
9527,8.545910358428955,-1.0708861799999998,-3.5186260199999997,7.649186999999999
9528,8.54681134223938,2.4477398399999997,9.1790244,4.97197155
9529,8.547711610794067,7.878662609999999,3.5951178899999996,7.649186999999999
9530,8.548614740371704,-5.660398379999999,4.207052849999999,11.77974798
9531,8.54951548576355,-12.774142289999999,-5.354430899999999,10.249910579999998
9532,8.55041766166687,-2.1417723599999996,-6.73128456,8.796565049999998
9533,8.55132007598877,-3.2126585399999996,-1.9887886199999998,9.714467489999999
9534,8.552223443984985,-1.0708861799999998,-3.9775772399999996,11.77974798
9535,8.553122758865356,0.9943943099999999,1.30036179,11.550272369999998
9536,8.554023504257202,8.567089439999998,8.643581309999998,6.9607601699999995
9537,8.554924011230469,10.096926839999998,1.8358048799999998,9.40850001
9538,8.555826187133789,-7.57269513,1.7593130099999998,12.391682939999997
9539,8.556729793548584,-13.156601639999998,-1.14737805,9.714467489999999
9540,8.557631015777588,-1.68282114,-3.2126585399999996,6.73128456
9541,8.558532953262329,-0.9179024399999999,-4.5895122,6.65479269
9542,8.55943512916565,0.30596747999999996,-6.272333339999999,9.484991879999999
9543,8.560337781906128,0.15298373999999998,-1.9122967499999997,12.2386992
9544,8.561238050460815,-2.5242317099999996,6.578300819999999,17.593130099999996
9545,8.562148809432983,5.354430899999999,-4.5895122,11.320796759999999
9546,8.563050508499146,16.29276831,15.298373999999997,3.9010853699999997
9547,8.563951253890991,4.283544719999999,6.348825209999999,8.184630089999999
9548,8.564854621887207,-11.244304889999999,-8.337613829999999,7.878662609999999
9549,8.565755605697632,0.0,-3.9775772399999996,9.25551627
9550,8.566658020019531,-4.436528459999999,-7.955154479999999,8.873056919999998
9551,8.567558765411377,1.30036179,-6.501808949999999,11.091321149999999
9552,8.56846022605896,2.3712479699999998,3.9010853699999997,13.30958538
9553,8.569361448287964,-5.27793903,3.6716097599999995,11.244304889999999
9554,8.570264101028442,-4.97197155,4.436528459999999,19.8878862
9555,8.571164846420288,6.04285773,10.249910579999998,3.5186260199999997
9556,8.572102308273315,9.867451229999999,6.807776429999999,-0.45895121999999994
9557,8.573008298873901,3.9010853699999997,4.436528459999999,5.81338212
9558,8.573911428451538,-2.0652804899999997,0.38245935,8.031646349999999
9559,8.57481336593628,-1.8358048799999998,-9.790959359999999,12.31519107
9560,8.575715780258179,0.45895121999999994,-1.6063292699999998,13.998012209999999
9561,8.576619625091553,-1.0708861799999998,4.895479679999999,13.38607725
9562,8.57751989364624,0.7649187,5.5074146399999995,11.932731719999998
9563,8.578421354293823,3.9775772399999996,10.096926839999998,6.04285773
9564,8.579322814941406,5.048463419999999,7.343219519999999,7.037252039999999
9565,8.580226421356201,-9.1790244,1.2238699199999998,8.031646349999999
9566,8.581126928329468,-8.873056919999998,-2.6772154499999994,11.091321149999999
9567,8.58202862739563,-5.20144716,-10.55587806,8.414105699999999
9568,8.582930326461792,2.2182642299999995,-7.725678869999999,8.49059757
9569,8.583834409713745,-2.0652804899999997,0.6884268299999999,12.468174809999997
9570,8.584747552871704,7.037252039999999,-4.895479679999999,9.25551627
9571,8.58564829826355,14.303979689999998,5.048463419999999,8.261121959999999
9572,8.586549997329712,4.97197155,8.94954879,11.856239849999998
9573,8.587452411651611,-16.522243919999998,-4.0540691099999995,13.692044729999997
9574,8.588355779647827,-12.2386992,-0.5354430899999999,12.2386992
9575,8.589257001876831,-8.108138219999999,-13.38607725,8.261121959999999
9576,8.590158700942993,-2.3712479699999998,-11.397288629999998,6.501808949999999
9577,8.591060638427734,-6.195841469999999,-3.5951178899999996,7.955154479999999
9578,8.591962575912476,-1.5298374,-5.660398379999999,12.2386992
9579,8.592865705490112,1.7593130099999998,-0.9943943099999999,13.539060989999998
9580,8.593765020370483,14.992406519999998,7.955154479999999,6.195841469999999
9581,8.594666481018066,15.06889839,16.675227659999997,5.5074146399999995
9582,8.595568656921387,-6.501808949999999,-1.30036179,14.762930909999998
9583,8.596472263336182,-6.9607601699999995,-2.6772154499999994,11.856239849999998
9584,8.597553491592407,-5.27793903,-6.807776429999999,5.27793903
9585,8.598469734191895,0.6119349599999999,-6.348825209999999,9.25551627
9586,8.599374771118164,4.5895122,-1.2238699199999998,11.16781302
9587,8.600280046463013,-1.9122967499999997,-0.7649187,15.757325219999998
9588,8.6011803150177,2.2947561,3.44213415,12.31519107
9589,8.602080583572388,2.2182642299999995,9.867451229999999,9.790959359999999
9590,8.602981805801392,9.790959359999999,5.5074146399999995,0.6884268299999999
9591,8.603883504867554,18.434540669999997,0.0,4.51302033
9592,8.604787588119507,-12.009223589999998,-4.97197155,13.692044729999997
9593,8.60568904876709,-6.501808949999999,-7.113743909999999,7.266727649999999
9594,8.606589794158936,7.419711389999999,3.7481016299999994,8.184630089999999
9595,8.607492446899414,-2.7537073199999997,-3.0596748,11.62676424
9596,8.608407020568848,-1.0708861799999998,-2.60072358,12.544666679999999
9597,8.609306812286377,2.0652804899999997,0.6884268299999999,11.550272369999998
9598,8.610208988189697,-12.774142289999999,1.9122967499999997,15.910308959999998
9599,8.611109733581543,2.4477398399999997,1.5298374,9.102532529999998
9600,8.612010717391968,10.785353669999997,6.195841469999999,4.66600407
9601,8.612914085388184,0.22947560999999997,-2.9831829299999995,7.266727649999999
9602,8.61386251449585,-5.20144716,-10.938337409999999,9.561483749999999
9603,8.614782571792603,-0.7649187,0.9179024399999999,10.86184554
9604,8.615693092346191,-1.6063292699999998,-4.66600407,12.468174809999997
9605,8.616599798202515,-1.68282114,-3.8245934999999993,13.615552859999998
9606,8.617522954940796,7.725678869999999,5.58390651,5.88987399
9607,8.618427038192749,3.6716097599999995,2.2947561,3.5951178899999996
9608,8.619329929351807,-0.6884268299999999,9.484991879999999,12.2386992
9609,8.620234489440918,-6.501808949999999,-1.3768536599999999,11.550272369999998
9610,8.621135950088501,-10.86184554,-8.72007318,6.73128456
9611,8.622038125991821,-4.97197155,-3.5951178899999996,9.1790244
9612,8.622940063476562,-2.9831829299999995,-7.725678869999999,11.70325611
9613,8.623841524124146,0.30596747999999996,5.20144716,10.02043497
9614,8.624744415283203,17.21067075,10.86184554,5.660398379999999
9615,8.625660181045532,12.2386992,4.5895122,9.02604066
9616,8.626589298248291,-7.419711389999999,3.7481016299999994,14.762930909999998
9617,8.62749719619751,-9.33200814,2.7537073199999997,14.074504079999999
9618,8.628405094146729,-8.72007318,-10.096926839999998,9.867451229999999
9619,8.62930941581726,-4.51302033,-10.02043497,2.3712479699999998
9620,8.630229711532593,2.9831829299999995,-6.348825209999999,3.7481016299999994
9621,8.631140947341919,-0.38245935,-3.9010853699999997,10.173418709999998
9622,8.632044076919556,-0.6119349599999999,-2.9831829299999995,15.680833349999999
9623,8.632947206497192,4.0540691099999995,8.94954879,15.83381709
9624,8.63384747505188,17.44014636,9.1790244,7.496203259999999
9625,8.634748458862305,13.845028469999999,8.94954879,6.195841469999999
9626,8.635649681091309,-11.856239849999998,1.30036179,15.374865869999997
9627,8.636552572250366,-8.261121959999999,-8.72007318,10.326402449999998
9628,8.637456178665161,-1.5298374,-8.643581309999998,4.130560979999999
9629,8.63835883140564,-3.6716097599999995,-6.501808949999999,9.25551627
9630,8.63926100730896,0.45895121999999994,-9.637975619999999,7.802170739999999
9631,8.64016318321228,-1.45334553,0.0,12.850634159999998
9632,8.6410653591156,-1.68282114,-0.7649187,15.298373999999997
9633,8.641981601715088,-2.2182642299999995,4.207052849999999,16.75171953
9634,8.642882585525513,6.73128456,6.73128456,5.81338212
9635,8.643783569335938,14.303979689999998,1.14737805,3.1361666699999997
9636,8.644686222076416,4.130560979999999,2.4477398399999997,6.425317079999999
9637,8.645591497421265,-7.878662609999999,-10.55587806,7.57269513
9638,8.646493434906006,-0.30596747999999996,-3.0596748,8.414105699999999
9639,8.647395849227905,-0.30596747999999996,-2.8301991899999996,14.686439039999998
9640,8.648298263549805,-0.30596747999999996,1.14737805,11.16781302
9641,8.649197101593018,0.6884268299999999,4.51302033,12.92712603
9642,8.650099754333496,-2.3712479699999998,10.326402449999998,6.195841469999999
9643,8.651000022888184,8.108138219999999,0.45895121999999994,9.102532529999998
9644,8.651901721954346,0.15298373999999998,3.8245934999999993,11.473780499999998
9645,8.652804851531982,-12.850634159999998,-4.895479679999999,9.484991879999999
9646,8.653705358505249,-7.649186999999999,-11.932731719999998,9.790959359999999
9647,8.654616594314575,-2.4477398399999997,1.2238699199999998,8.72007318
9648,8.655517816543579,-2.2182642299999995,-7.878662609999999,11.320796759999999
9649,8.656420230865479,0.45895121999999994,-5.660398379999999,11.856239849999998
9650,8.657320976257324,6.348825209999999,7.419711389999999,9.867451229999999
9651,8.658222436904907,10.785353669999997,4.97197155,2.5242317099999996
9652,8.659123182296753,1.9122967499999997,10.86184554,10.86184554
9653,8.660025358200073,-10.785353669999997,-4.436528459999999,18.66401628
9654,8.660929203033447,-9.790959359999999,-12.31519107,6.807776429999999
9655,8.661834001541138,-2.2182642299999995,-3.6716097599999995,4.895479679999999
9656,8.6627357006073,-4.5895122,-8.873056919999998,10.86184554
9657,8.663637638092041,3.9010853699999997,-10.326402449999998,9.25551627
9658,8.664541482925415,-2.7537073199999997,5.736890249999999,12.621158549999999
9659,8.665441751480103,-5.124955289999999,0.6884268299999999,15.06889839
9660,8.666343212127686,11.397288629999998,12.850634159999998,7.037252039999999
9661,8.667243719100952,14.686439039999998,10.249910579999998,3.5186260199999997
9662,8.668146133422852,-8.567089439999998,-7.113743909999999,11.091321149999999
9663,8.669047832489014,-8.337613829999999,-7.57269513,9.714467489999999
9664,8.669950246810913,0.9179024399999999,-8.261121959999999,9.561483749999999
9665,8.670852184295654,1.68282114,-7.190235779999999,9.40850001
9666,8.671753406524658,1.68282114,2.4477398399999997,13.998012209999999
9667,8.672654628753662,2.2947561,5.354430899999999,14.227487819999999
9668,8.673556327819824,-8.337613829999999,6.65479269,14.60994717
9669,8.67445683479309,2.0652804899999997,10.02043497,12.31519107
9670,8.67535924911499,14.839422779999998,-2.60072358,3.9775772399999996
9671,8.676262617111206,4.207052849999999,-1.6063292699999998,5.5074146399999995
9672,8.67717456817627,-10.55587806,-6.425317079999999,11.320796759999999
9673,8.678078174591064,2.2947561,-12.16220733,8.337613829999999
9674,8.678979635238647,1.9122967499999997,1.14737805,9.484991879999999
9675,8.679881572723389,-2.3712479699999998,-4.66600407,13.46256912
9676,8.680783033370972,2.90669106,1.3768536599999999,13.30958538
9677,8.681684017181396,-4.36003659,1.6063292699999998,10.785353669999997
9678,8.682585716247559,-0.22947560999999997,8.337613829999999,7.649186999999999
9679,8.683486938476562,8.643581309999998,2.3712479699999998,6.9607601699999995
9680,8.684388637542725,2.7537073199999997,2.60072358,5.966365859999999
9681,8.68528962135315,-6.348825209999999,-6.1193496,6.807776429999999
9682,8.686192035675049,-3.9010853699999997,-7.878662609999999,6.195841469999999
9683,8.687093019485474,-0.30596747999999996,-3.2126585399999996,11.856239849999998
9684,8.688002347946167,-3.44213415,-11.70325611,10.173418709999998
9685,8.688905715942383,10.55587806,14.303979689999998,12.468174809999997
9686,8.689805269241333,6.578300819999999,6.578300819999999,4.51302033
9687,8.690706014633179,3.2891504099999995,9.9439431,12.31519107
9688,8.69160771369934,-4.97197155,-0.84141057,13.46256912
9689,8.692511320114136,-12.08571546,-7.802170739999999,7.419711389999999
9690,8.69341230392456,-7.113743909999999,-12.009223589999998,10.86184554
9691,8.694313287734985,-3.36564228,-11.16781302,10.096926839999998
9692,8.695215463638306,-3.9010853699999997,-2.4477398399999997,9.02604066
9693,8.696121215820312,-1.0708861799999998,-4.436528459999999,12.774142289999999
9694,8.697023630142212,12.2386992,9.102532529999998,9.40850001
9695,8.697925090789795,15.83381709,11.16781302,5.354430899999999
9696,8.698826789855957,1.30036179,14.60994717,13.233093509999998
9697,8.699731826782227,-14.150995949999997,-2.2947561,15.986800829999998
9698,8.700656414031982,-7.496203259999999,-8.94954879,5.736890249999999
9699,8.70155954360962,-2.4477398399999997,-3.8245934999999993,4.895479679999999
9700,8.702461957931519,-5.660398379999999,-12.009223589999998,9.102532529999998
9701,8.703364610671997,0.6884268299999999,-0.6119349599999999,8.337613829999999
9702,8.704265832901001,1.45334553,1.45334553,12.92712603
9703,8.705168008804321,-4.436528459999999,6.578300819999999,17.36365449
9704,8.706069231033325,6.195841469999999,13.46256912,8.261121959999999
9705,8.706969738006592,16.445752049999996,8.031646349999999,-1.14737805
9706,8.707871913909912,3.0596748,-1.6063292699999998,7.343219519999999
9707,8.708774328231812,-5.88987399,-4.818987809999999,12.009223589999998
9708,8.709676265716553,-2.2947561,-15.451357739999999,8.72007318
9709,8.710578203201294,1.7593130099999998,-2.2182642299999995,10.47938619
9710,8.711480855941772,-0.30596747999999996,-4.895479679999999,12.391682939999997
9711,8.712382555007935,2.7537073199999997,-1.8358048799999998,12.850634159999998
9712,8.713283777236938,-2.4477398399999997,7.496203259999999,12.31519107
9713,8.714186191558838,-1.45334553,0.9179024399999999,14.074504079999999
9714,8.715086698532104,9.102532529999998,1.5298374,5.81338212
9715,8.715987920761108,9.484991879999999,1.3768536599999999,7.343219519999999
9716,8.716890573501587,-11.397288629999998,-6.807776429999999,12.08571546
9717,8.717817068099976,-5.354430899999999,-12.621158549999999,8.796565049999998
9718,8.718721389770508,1.3768536599999999,-4.818987809999999,8.643581309999998
9719,8.719624519348145,-4.436528459999999,-7.343219519999999,14.60994717
