,time,x_accel,y_accel,z_accel
8677,7.708142518997192,6.348825209999999,-2.2182642299999995,7.57269513
8678,7.709052562713623,9.25551627,0.22947560999999997,4.97197155
8679,7.709955453872681,6.807776429999999,6.65479269,9.02604066
8680,7.710860967636108,-2.9831829299999995,4.97197155,12.08571546
8681,7.711763620376587,-4.66600407,1.68282114,17.134178879999997
8682,7.71266770362854,-6.9607601699999995,-1.7593130099999998,12.2386992
8683,7.713572025299072,-4.5895122,-4.436528459999999,6.501808949999999
8684,7.714494943618774,-8.873056919999998,-7.878662609999999,9.484991879999999
8685,7.715402364730835,2.6772154499999994,-1.14737805,8.414105699999999
8686,7.716305255889893,1.45334553,-1.45334553,5.354430899999999
8687,7.7172088623046875,3.7481016299999994,-2.9831829299999995,12.391682939999997
8688,7.718111276626587,6.1193496,3.2891504099999995,9.25551627
8689,7.719015121459961,-3.1361666699999997,4.97197155,11.014829279999999
8690,7.719918966293335,-5.81338212,-0.22947560999999997,13.998012209999999
8691,7.72082257270813,-7.419711389999999,-2.90669106,12.697650419999999
8692,7.721726417541504,-1.9887886199999998,-1.45334553,7.113743909999999
8693,7.722630739212036,2.5242317099999996,-5.124955289999999,8.261121959999999
8694,7.723532438278198,3.9010853699999997,-1.3768536599999999,7.955154479999999
8695,7.724435806274414,8.94954879,-0.5354430899999999,5.27793903
8696,7.725338935852051,0.45895121999999994,-2.1417723599999996,12.009223589999998
8697,7.72624135017395,5.81338212,4.283544719999999,11.62676424
8698,7.727145433425903,0.30596747999999996,7.955154479999999,11.244304889999999
8699,7.728047609329224,-8.873056919999998,-0.84141057,16.90470327
8700,7.728951454162598,-2.2947561,-0.22947560999999997,11.014829279999999
8701,7.729854345321655,-6.04285773,-6.04285773,9.102532529999998
8702,7.730759382247925,0.6119349599999999,-5.20144716,9.867451229999999
8703,7.731661319732666,3.7481016299999994,-2.2182642299999995,5.81338212
8704,7.732573986053467,6.272333339999999,-1.3768536599999999,3.36564228
8705,7.733494281768799,4.818987809999999,-0.07649186999999999,12.08571546
8706,7.734399318695068,0.22947560999999997,10.326402449999998,9.637975619999999
8707,7.7353057861328125,-1.9887886199999998,5.354430899999999,12.08571546
8708,7.736207485198975,-12.009223589999998,-4.7424959399999995,14.227487819999999
8709,7.7371110916137695,-4.97197155,-3.44213415,9.9439431
8710,7.738015174865723,-5.58390651,-5.43092277,6.8842683
8711,7.738919496536255,1.5298374,-5.58390651,7.878662609999999
8712,7.73982048034668,4.51302033,1.0708861799999998,6.8842683
8713,7.7407238483428955,6.195841469999999,-0.38245935,7.496203259999999
8714,7.741626501083374,5.966365859999999,3.36564228,11.320796759999999
8715,7.742528915405273,4.51302033,8.643581309999998,9.40850001
8716,7.743431568145752,-4.97197155,-3.5186260199999997,14.992406519999998
8717,7.744334936141968,-4.895479679999999,-0.6119349599999999,12.009223589999998
8718,7.745238304138184,-7.343219519999999,-6.73128456,6.73128456
8719,7.7461419105529785,-6.272333339999999,-8.72007318,8.873056919999998
8720,7.747045278549194,3.9775772399999996,1.14737805,5.81338212
8721,7.7479472160339355,3.2891504099999995,-2.1417723599999996,6.04285773
8722,7.748850107192993,5.124955289999999,-0.45895121999999994,11.091321149999999
8723,7.7497522830963135,6.04285773,5.966365859999999,10.096926839999998
8724,7.750655889511108,2.8301991899999996,6.65479269,12.16220733
8725,7.751559019088745,-6.73128456,0.0,16.13978457
8726,7.752462387084961,-7.419711389999999,-0.9943943099999999,11.77974798
8727,7.753365755081177,-3.44213415,-0.30596747999999996,5.048463419999999
8728,7.754269599914551,-7.266727649999999,-6.425317079999999,10.02043497
8729,7.755181789398193,8.49059757,4.51302033,6.272333339999999
8730,7.756084442138672,6.272333339999999,-1.6063292699999998,7.266727649999999
8731,7.756988763809204,3.5951178899999996,-1.14737805,12.16220733
8732,7.757891654968262,1.9122967499999997,3.6716097599999995,9.867451229999999
8733,7.75879693031311,-2.5242317099999996,5.88987399,9.9439431
8734,7.759699583053589,-9.790959359999999,0.5354430899999999,13.998012209999999
8735,7.760603666305542,-5.5074146399999995,-4.66600407,12.774142289999999
8736,7.761509656906128,-6.425317079999999,-3.9775772399999996,5.20144716
8737,7.762417793273926,3.0596748,-2.0652804899999997,9.790959359999999
8738,7.763324499130249,4.97197155,-1.9887886199999998,6.348825209999999
8739,7.764240503311157,6.8842683,-0.9179024399999999,5.966365859999999
8740,7.765145301818848,0.9943943099999999,-3.5951178899999996,12.468174809999997
8741,7.766048431396484,0.0,4.130560979999999,12.697650419999999
8742,7.76695442199707,-2.3712479699999998,6.04285773,11.244304889999999
8743,7.767860412597656,-10.63236993,-0.6119349599999999,12.621158549999999
8744,7.768763780593872,-6.65479269,-3.5951178899999996,13.46256912
8745,7.769668102264404,-3.2126585399999996,-4.436528459999999,6.272333339999999
8746,7.770571947097778,-0.6119349599999999,-6.578300819999999,9.790959359999999
8747,7.771474361419678,9.1790244,0.6884268299999999,6.501808949999999
8748,7.7723777294158936,5.736890249999999,-1.7593130099999998,5.124955289999999
8749,7.773279905319214,5.5074146399999995,7.725678869999999,8.94954879
8750,7.774183034896851,-1.8358048799999998,4.5895122,12.08571546
8751,7.775085687637329,3.2126585399999996,7.419711389999999,11.091321149999999
8752,7.775988817214966,-9.9439431,-1.3768536599999999,11.473780499999998
8753,7.776891708374023,-6.1193496,-2.5242317099999996,13.080109769999998
8754,7.777795076370239,0.0,-1.6063292699999998,6.65479269
8755,7.77871036529541,-0.7649187,-7.57269513,10.40289432
8756,7.779613256454468,7.343219519999999,1.5298374,6.73128456
8757,7.780515193939209,8.414105699999999,0.7649187,4.283544719999999
8758,7.78141713142395,3.9010853699999997,6.501808949999999,8.94954879
8759,7.782318592071533,1.5298374,7.955154479999999,10.708861799999998
8760,7.783222198486328,-7.037252039999999,-3.7481016299999994,15.451357739999999
8761,7.784125804901123,-10.63236993,-4.51302033,11.70325611
8762,7.785029172897339,-4.97197155,-2.5242317099999996,8.414105699999999
8763,7.785932302474976,-6.348825209999999,-5.43092277,6.9607601699999995
8764,7.7868359088897705,2.4477398399999997,-3.6716097599999995,8.337613829999999
8765,7.787738084793091,12.850634159999998,3.9010853699999997,6.348825209999999
8766,7.788640737533569,3.1361666699999997,-3.5951178899999996,11.70325611
8767,7.789543390274048,6.578300819999999,5.966365859999999,9.1790244
8768,7.790446758270264,-2.3712479699999998,6.348825209999999,11.244304889999999
8769,7.7913525104522705,-5.81338212,-0.6119349599999999,15.298373999999997
8770,7.792259454727173,-7.113743909999999,-2.6772154499999994,10.40289432
8771,7.79316258430481,-5.88987399,-5.43092277,7.57269513
8772,7.7940661907196045,-2.90669106,-5.966365859999999,9.9439431
8773,7.794969081878662,6.501808949999999,6.195841469999999,6.65479269
8774,7.795871019363403,5.048463419999999,-0.45895121999999994,4.0540691099999995
8775,7.796774864196777,5.124955289999999,-0.9943943099999999,12.16220733
8776,7.797677993774414,-0.9943943099999999,6.272333339999999,10.40289432
8777,7.798582553863525,-2.7537073199999997,4.895479679999999,11.320796759999999
8778,7.799485206604004,-9.9439431,-2.90669106,14.992406519999998
8779,7.800389051437378,-7.343219519999999,-1.8358048799999998,11.932731719999998
8780,7.801300764083862,-6.425317079999999,-4.130560979999999,9.102532529999998
8781,7.8022050857543945,0.0,-8.261121959999999,9.25551627
8782,7.80311131477356,6.9607601699999995,-4.0540691099999995,7.266727649999999
8783,7.8040125370025635,0.6119349599999999,0.07649186999999999,5.20144716
8784,7.804916143417358,5.27793903,-1.30036179,10.326402449999998
8785,7.805819749832153,-0.9943943099999999,4.97197155,10.63236993
8786,7.806724786758423,-3.0596748,5.81338212,12.009223589999998
8787,7.807627439498901,-9.02604066,-1.9887886199999998,13.7685366
8788,7.808530330657959,-5.27793903,0.38245935,11.091321149999999
8789,7.809433698654175,-7.343219519999999,-9.33200814,9.790959359999999
8790,7.810336589813232,1.30036179,-8.337613829999999,7.57269513
8791,7.811239957809448,7.419711389999999,2.0652804899999997,7.343219519999999
8792,7.81214165687561,6.578300819999999,-0.9179024399999999,4.895479679999999
8793,7.81304407119751,7.266727649999999,4.51302033,10.02043497
8794,7.8139472007751465,-1.45334553,8.643581309999998,12.468174809999997
8795,7.814851760864258,-11.70325611,-6.578300819999999,14.60994717
8796,7.8157548904418945,-6.04285773,-3.7481016299999994,11.77974798
8797,7.8166587352752686,-7.343219519999999,-0.84141057,5.88987399
8798,7.817562580108643,-2.7537073199999997,-7.496203259999999,9.790959359999999
8799,7.818465948104858,0.9179024399999999,-2.7537073199999997,6.8842683
8800,7.819394111633301,12.850634159999998,2.7537073199999997,7.649186999999999
8801,7.820302486419678,-0.15298373999999998,-4.97197155,12.774142289999999
8802,7.821213006973267,3.2891504099999995,2.9831829299999995,8.796565049999998
8803,7.82211709022522,-3.9010853699999997,5.124955289999999,8.49059757
8804,7.823023796081543,-8.184630089999999,-1.9122967499999997,13.539060989999998
8805,7.823925733566284,-10.785353669999997,-5.736890249999999,13.539060989999998
8806,7.824838161468506,-5.20144716,-0.30596747999999996,7.955154479999999
8807,7.825741767883301,-4.7424959399999995,-5.660398379999999,7.802170739999999
8808,7.826645374298096,6.272333339999999,0.45895121999999994,6.425317079999999
8809,7.827546119689941,6.9607601699999995,3.2891504099999995,6.195841469999999
8810,7.828448534011841,5.966365859999999,-3.36564228,13.30958538
8811,7.829350709915161,8.337613829999999,6.1193496,9.637975619999999
8812,7.830253601074219,-0.84141057,7.343219519999999,9.790959359999999
8813,7.831158399581909,-6.425317079999999,-1.45334553,12.92712603
8814,7.83206033706665,-6.1193496,-0.15298373999999998,10.86184554
8815,7.832963466644287,-3.5186260199999997,0.22947560999999997,9.102532529999998
8816,7.83388614654541,-2.1417723599999996,-7.878662609999999,10.096926839999998
8817,7.8347907066345215,8.031646349999999,0.0,6.1193496
8818,7.835693359375,5.81338212,-2.2947561,4.7424959399999995
8819,7.836597681045532,4.36003659,-3.2891504099999995,12.850634159999998
8820,7.837500095367432,2.0652804899999997,8.796565049999998,11.856239849999998
8821,7.838403701782227,-6.04285773,2.1417723599999996,10.708861799999998
8822,7.839308261871338,-2.5242317099999996,2.2182642299999995,12.468174809999997
8823,7.840210199356079,-10.40289432,-1.6063292699999998,12.31519107
8824,7.841113090515137,-1.30036179,-5.27793903,5.736890249999999
8825,7.842016935348511,-0.9943943099999999,-8.94954879,11.550272369999998
8826,7.842921018600464,4.895479679999999,-2.4477398399999997,7.037252039999999
8827,7.843822002410889,9.02604066,2.1417723599999996,4.283544719999999
8828,7.844724655151367,9.867451229999999,6.04285773,13.233093509999998
8829,7.84562611579895,1.7593130099999998,6.1193496,8.643581309999998
8830,7.846530914306641,-6.73128456,-2.4477398399999997,14.686439039999998
8831,7.847440958023071,-8.567089439999998,-2.0652804899999997,11.932731719999998
8832,7.848345756530762,-8.414105699999999,-3.1361666699999997,8.261121959999999
8833,7.849250555038452,-5.736890249999999,-5.81338212,8.873056919999998
8834,7.850154161453247,3.0596748,-5.27793903,8.873056919999998
8835,7.851057767868042,9.714467489999999,0.22947560999999997,6.9607601699999995
8836,7.851959705352783,5.124955289999999,-2.0652804899999997,3.9010853699999997
8837,7.8528618812561035,1.0708861799999998,5.5074146399999995,8.873056919999998
8838,7.853764295578003,2.4477398399999997,4.36003659,13.233093509999998
8839,7.854668617248535,-7.190235779999999,-2.1417723599999996,16.369260179999998
8840,7.855570554733276,-7.955154479999999,2.1417723599999996,13.156601639999998
8841,7.856473922729492,-5.81338212,-3.9775772399999996,9.102532529999998
8842,7.857377529144287,-3.2891504099999995,-6.04285773,8.414105699999999
8843,7.8582799434661865,8.184630089999999,1.14737805,6.807776429999999
8844,7.859184741973877,5.81338212,-1.30036179,7.802170739999999
8845,7.8600873947143555,1.9887886199999998,-3.1361666699999997,11.244304889999999
8846,7.8609888553619385,5.736890249999999,4.36003659,11.856239849999998
8847,7.861892461776733,-4.7424959399999995,4.818987809999999,10.326402449999998
8848,7.862797737121582,-8.873056919999998,-3.9775772399999996,13.38607725
8849,7.863699674606323,-7.037252039999999,1.0708861799999998,12.850634159999998
8850,7.86460280418396,-8.108138219999999,-0.6884268299999999,7.419711389999999
8851,7.8655054569244385,5.88987399,-3.44213415,8.643581309999998
8852,7.866408348083496,3.1361666699999997,-2.2182642299999995,5.88987399
8853,7.867311239242554,5.736890249999999,0.22947560999999997,4.818987809999999
8854,7.8682122230529785,2.4477398399999997,0.30596747999999996,11.320796759999999
8855,7.869114637374878,5.124955289999999,2.5242317099999996,10.785353669999997
8856,7.870018482208252,-1.14737805,8.414105699999999,8.873056919999998
8857,7.870933294296265,-5.27793903,1.30036179,10.096926839999998
8858,7.871835708618164,-5.966365859999999,-3.44213415,14.150995949999997
8859,7.872739791870117,-6.73128456,-2.0652804899999997,8.184630089999999
8860,7.873642206192017,2.60072358,-4.36003659,9.25551627
8861,7.87454628944397,4.51302033,-1.14737805,7.343219519999999
8862,7.875447511672974,7.190235779999999,3.0596748,3.7481016299999994
8863,7.876350164413452,5.88987399,0.45895121999999994,12.92712603
8864,7.877252578735352,2.7537073199999997,3.9010853699999997,10.63236993
8865,7.878166437149048,0.84141057,7.190235779999999,10.02043497
8866,7.8790812492370605,-5.58390651,0.9943943099999999,13.156601639999998
8867,7.879985570907593,-4.7424959399999995,0.0,12.391682939999997
8868,7.880888938903809,-3.9775772399999996,-8.49059757,8.873056919999998
8869,7.881793022155762,1.0708861799999998,-4.207052849999999,7.955154479999999
8870,7.882697820663452,5.58390651,-0.7649187,5.58390651
8871,7.88359808921814,8.031646349999999,2.7537073199999997,5.048463419999999
8872,7.88450026512146,4.5895122,3.44213415,10.938337409999999
8873,7.8854029178619385,2.4477398399999997,3.1361666699999997,9.867451229999999
8874,7.886306524276733,-4.818987809999999,-1.68282114,13.539060989999998
8875,7.887210369110107,-7.725678869999999,-1.7593130099999998,13.998012209999999
8876,7.888112306594849,-7.649186999999999,-3.5951178899999996,8.873056919999998
8877,7.889015436172485,-1.14737805,-5.81338212,8.414105699999999
8878,7.889918565750122,2.2182642299999995,-1.0708861799999998,6.807776429999999
8879,7.890822410583496,11.014829279999999,1.9887886199999998,7.343219519999999
8880,7.891724348068237,5.81338212,-0.38245935,10.40289432
8881,7.892627477645874,0.9179024399999999,-0.9943943099999999,10.40289432
8882,7.893538951873779,-2.2182642299999995,6.04285773,10.63236993
8883,7.894444227218628,-8.49059757,-1.5298374,14.074504079999999
8884,7.895349502563477,-9.102532529999998,-5.048463419999999,10.47938619
8885,7.896252632141113,-8.567089439999998,-5.660398379999999,7.725678869999999
8886,7.897156238555908,-2.7537073199999997,-0.9179024399999999,8.49059757
8887,7.898059606552124,4.5895122,-3.44213415,6.73128456
8888,7.898963451385498,7.57269513,0.30596747999999996,6.195841469999999
8889,7.899863958358765,6.04285773,2.4477398399999997,9.867451229999999
8890,7.900765895843506,4.818987809999999,4.36003659,12.2386992
8891,7.901669263839722,-1.5298374,7.266727649999999,8.643581309999998
8892,7.902573585510254,-7.57269513,-3.9775772399999996,14.60994717
8893,7.903475761413574,-8.873056919999998,-3.2126585399999996,10.785353669999997
8894,7.904378652572632,-4.7424959399999995,-3.44213415,9.484991879999999
8895,7.905282020568848,-0.38245935,-6.1193496,8.873056919999998
8896,7.906183958053589,9.40850001,0.9179024399999999,5.43092277
8897,7.907087326049805,9.714467489999999,1.2238699199999998,5.048463419999999
8898,7.9079883098602295,6.807776429999999,0.6119349599999999,10.708861799999998
8899,7.90889048576355,4.283544719999999,3.9775772399999996,10.173418709999998
8900,7.909793376922607,-0.6884268299999999,7.266727649999999,10.47938619
8901,7.910698175430298,-8.108138219999999,-1.2238699199999998,13.156601639999998
