,time,x_accel,y_accel,z_accel
10249,9.182488203048706,-7.649186999999999,-0.6884268299999999,9.790959359999999
10250,9.183387756347656,-6.807776429999999,-6.348825209999999,6.425317079999999
10251,9.184287071228027,-1.8358048799999998,-4.130560979999999,8.643581309999998
10252,9.185189008712769,-3.36564228,-7.419711389999999,14.150995949999997
10253,9.186091184616089,4.36003659,1.5298374,10.326402449999998
10254,9.18699860572815,9.1790244,10.249910579999998,4.51302033
10255,9.1878981590271,10.47938619,6.425317079999999,9.102532529999998
10256,9.188798189163208,-1.8358048799999998,-0.45895121999999994,12.31519107
10257,9.18969988822937,-15.757325219999998,-4.36003659,14.992406519999998
10258,9.19060206413269,-2.2182642299999995,-6.272333339999999,9.867451229999999
10259,9.19150972366333,-6.73128456,-10.55587806,4.97197155
10260,9.192410230636597,-1.9122967499999997,-5.20144716,11.091321149999999
10261,9.193312644958496,-1.30036179,-3.44213415,12.08571546
10262,9.194215297698975,5.27793903,8.261121959999999,10.63236993
10263,9.19511365890503,7.878662609999999,8.031646349999999,6.73128456
10264,9.196012258529663,12.850634159999998,10.708861799999998,4.66600407
10265,9.196911096572876,-3.1361666699999997,-1.14737805,15.604341479999999
10266,9.19781231880188,-9.40850001,-3.2126585399999996,15.374865869999997
10267,9.198715686798096,-4.130560979999999,-5.43092277,10.096926839999998
10268,9.199615001678467,-2.2947561,-8.49059757,9.02604066
10269,9.200514793395996,-2.5242317099999996,-2.4477398399999997,7.878662609999999
10270,9.201417207717896,0.6884268299999999,-0.9179024399999999,8.184630089999999
10271,9.202319145202637,6.65479269,3.36564228,11.856239849999998
10272,9.20321774482727,10.096926839999998,6.9607601699999995,8.567089439999998
10273,9.204118251800537,12.774142289999999,9.790959359999999,6.9607601699999995
10274,9.205017805099487,-3.9775772399999996,-1.30036179,12.92712603
10275,9.205920457839966,-7.725678869999999,-4.436528459999999,16.369260179999998
10276,9.206823825836182,-9.25551627,-2.1417723599999996,5.43092277
10277,9.20772385597229,2.6772154499999994,-9.790959359999999,8.184630089999999
10278,9.208624124526978,-0.07649186999999999,-0.9179024399999999,14.303979689999998
10279,9.209526777267456,0.15298373999999998,-6.348825209999999,9.02604066
10280,9.21042776107788,11.62676424,14.992406519999998,3.2891504099999995
10281,9.211325883865356,9.714467489999999,0.6884268299999999,9.33200814
10282,9.212224960327148,10.40289432,10.86184554,4.97197155
10283,9.213127374649048,-8.184630089999999,1.0708861799999998,12.16220733
10284,9.214030265808105,-12.544666679999999,-1.0708861799999998,13.46256912
10285,9.214937925338745,-4.7424959399999995,-14.60994717,7.190235779999999
10286,9.215838432312012,-5.124955289999999,-1.6063292699999998,7.419711389999999
10287,9.216736793518066,0.22947560999999997,-5.81338212,10.249910579999998
10288,9.217638731002808,3.5186260199999997,-0.6884268299999999,9.790959359999999
10289,9.218541145324707,9.40850001,3.7481016299999994,4.895479679999999
10290,9.21943998336792,11.856239849999998,4.895479679999999,10.02043497
10291,9.220338582992554,1.45334553,6.578300819999999,15.986800829999998
10292,9.221240997314453,-10.55587806,0.22947560999999997,11.244304889999999
10293,9.22214412689209,-5.88987399,-2.3712479699999998,6.65479269
10294,9.223043441772461,-4.97197155,-14.074504079999999,8.49059757
10295,9.22394347190857,-3.44213415,-10.249910579999998,11.550272369999998
10296,9.224843502044678,-0.9943943099999999,-2.1417723599999996,7.496203259999999
10297,9.225744009017944,4.97197155,6.578300819999999,11.091321149999999
10298,9.226645946502686,12.774142289999999,10.785353669999997,9.02604066
10299,9.227544784545898,7.955154479999999,3.5186260199999997,4.818987809999999
10300,9.228444337844849,-4.207052849999999,2.2947561,14.227487819999999
10301,9.229345321655273,-8.796565049999998,-6.73128456,14.60994717
10302,9.230243682861328,-4.895479679999999,-7.878662609999999,7.037252039999999
10303,9.231143236160278,-5.58390651,-9.1790244,6.578300819999999
10304,9.232043266296387,-5.88987399,-0.6119349599999999,10.938337409999999
10305,9.232943058013916,1.68282114,-7.955154479999999,11.244304889999999
10306,9.233843564987183,8.261121959999999,10.63236993,9.40850001
10307,9.234741449356079,11.550272369999998,0.84141057,6.578300819999999
10308,9.235638856887817,6.348825209999999,7.419711389999999,8.414105699999999
10309,9.236538171768188,-2.5242317099999996,4.895479679999999,13.30958538
10310,9.23744821548462,-13.38607725,-3.36564228,11.77974798
10311,9.23835277557373,-5.048463419999999,-7.419711389999999,9.02604066
10312,9.23925232887268,-2.2182642299999995,-1.3768536599999999,8.184630089999999
10313,9.24015188217163,-3.6716097599999995,-8.108138219999999,12.16220733
10314,9.24107551574707,-2.8301991899999996,0.0,12.774142289999999
10315,9.241976261138916,9.637975619999999,4.97197155,9.102532529999998
10316,9.242876052856445,11.550272369999998,15.604341479999999,9.02604066
10317,9.24378252029419,7.343219519999999,2.2182642299999995,8.873056919999998
10318,9.244683504104614,-7.649186999999999,0.0,12.009223589999998
10319,9.245585441589355,-12.16220733,-3.0596748,12.774142289999999
10320,9.24648904800415,-7.419711389999999,-6.425317079999999,8.108138219999999
10321,9.247388362884521,-0.6119349599999999,-7.649186999999999,5.124955289999999
10322,9.24828553199768,2.90669106,0.07649186999999999,10.55587806
10323,9.249186754226685,-1.9887886199999998,-1.14737805,9.637975619999999
10324,9.250088930130005,12.31519107,10.47938619,8.184630089999999
10325,9.250987768173218,13.692044729999997,6.1193496,9.714467489999999
10326,9.251885890960693,5.81338212,9.637975619999999,6.348825209999999
10327,9.252785444259644,-10.708861799999998,-4.97197155,12.774142289999999
10328,9.253687143325806,-8.873056919999998,-2.2182642299999995,13.30958538
10329,9.254590034484863,-5.27793903,-9.790959359999999,10.249910579999998
10330,9.255488634109497,-2.8301991899999996,-8.031646349999999,6.807776429999999
10331,9.256387710571289,1.0708861799999998,-0.5354430899999999,9.02604066
10332,9.257290124893188,-0.9943943099999999,-2.60072358,13.539060989999998
10333,9.258189916610718,14.150995949999997,10.708861799999998,8.567089439999998
10334,9.25908875465393,12.468174809999997,4.895479679999999,6.807776429999999
10335,9.259988784790039,-0.84141057,-0.7649187,14.303979689999998
10336,9.260897159576416,-11.320796759999999,-5.88987399,12.850634159999998
10337,9.261801719665527,-6.195841469999999,-8.337613829999999,9.484991879999999
10338,9.262704610824585,-2.3712479699999998,-8.567089439999998,7.496203259999999
10339,9.263604402542114,-2.60072358,-5.43092277,13.7685366
10340,9.264504432678223,1.9122967499999997,-2.4477398399999997,9.867451229999999
10341,9.265405416488647,6.272333339999999,8.94954879,6.272333339999999
10342,9.26630687713623,10.708861799999998,10.02043497,10.40289432
10343,9.267206907272339,4.7424959399999995,-2.60072358,11.550272369999998
10344,9.268105268478394,-4.36003659,8.414105699999999,10.63236993
10345,9.269005537033081,-5.660398379999999,-2.6772154499999994,9.484991879999999
10346,9.269906997680664,-4.895479679999999,-4.0540691099999995,8.414105699999999
10347,9.270810604095459,-3.1361666699999997,-5.20144716,5.124955289999999
10348,9.271710395812988,0.7649187,-2.2182642299999995,12.391682939999997
10349,9.27260971069336,0.30596747999999996,-3.9010853699999997,11.550272369999998
10350,9.273530721664429,7.419711389999999,10.02043497,7.113743909999999
10351,9.274433612823486,10.096926839999998,6.9607601699999995,7.343219519999999
10352,9.275333404541016,2.5242317099999996,2.90669106,12.468174809999997
10353,9.276234149932861,-4.51302033,2.1417723599999996,12.468174809999997
10354,9.27713656425476,-4.895479679999999,-7.266727649999999,10.249910579999998
10355,9.278039932250977,-4.895479679999999,-5.81338212,6.578300819999999
10356,9.278939962387085,-4.0540691099999995,-8.94954879,5.660398379999999
10357,9.279839992523193,-2.9831829299999995,-4.66600407,13.539060989999998
10358,9.280738592147827,2.1417723599999996,-4.36003659,11.62676424
10359,9.28164029121399,14.992406519999998,15.527849609999999,7.266727649999999
10360,9.282542943954468,15.298373999999997,9.02604066,5.5074146399999995
10361,9.283449411392212,0.7649187,6.501808949999999,12.2386992
10362,9.284349918365479,-9.637975619999999,-2.6772154499999994,13.003617899999998
10363,9.285252094268799,-7.496203259999999,-7.113743909999999,9.790959359999999
10364,9.286155223846436,-3.8245934999999993,-9.102532529999998,10.86184554
10365,9.287054538726807,-2.5242317099999996,-3.5186260199999997,4.97197155
10366,9.287954568862915,2.7537073199999997,-1.6063292699999998,7.649186999999999
10367,9.288853406906128,2.6772154499999994,5.27793903,12.697650419999999
10368,9.28975510597229,10.326402449999998,6.425317079999999,9.867451229999999
10369,9.29065752029419,10.708861799999998,8.643581309999998,7.802170739999999
10370,9.29155683517456,-5.660398379999999,-3.2891504099999995,14.227487819999999
10371,9.29245638847351,-10.096926839999998,-4.0540691099999995,13.30958538
10372,9.293357372283936,-8.031646349999999,-8.873056919999998,11.856239849999998
10373,9.29426097869873,-0.6884268299999999,-5.20144716,8.643581309999998
10374,9.29516077041626,-3.9010853699999997,-8.49059757,9.484991879999999
10375,9.296059608459473,0.9943943099999999,2.60072358,8.873056919999998
10376,9.296959161758423,5.354430899999999,-2.9831829299999995,12.391682939999997
10377,9.297859907150269,12.391682939999997,2.7537073199999997,10.938337409999999
10378,9.298762321472168,6.425317079999999,12.621158549999999,4.283544719999999
10379,9.299660921096802,-3.8245934999999993,-1.14737805,12.391682939999997
10380,9.300559997558594,-11.320796759999999,0.22947560999999997,13.30958538
10381,9.301470041275024,-5.81338212,-14.150995949999997,5.81338212
10382,9.302374362945557,-2.2182642299999995,-1.5298374,6.9607601699999995
10383,9.303275108337402,-0.15298373999999998,-2.6772154499999994,12.544666679999999
10384,9.304174661636353,1.68282114,-1.6063292699999998,8.873056919999998
10385,9.305075407028198,7.037252039999999,6.04285773,5.20144716
10386,9.305974006652832,13.921520339999999,13.692044729999997,11.932731719999998
10387,9.306889772415161,-0.9179024399999999,6.9607601699999995,13.156601639999998
10388,9.307790756225586,-6.195841469999999,1.2238699199999998,12.08571546
10389,9.308690786361694,-7.802170739999999,-2.3712479699999998,9.714467489999999
10390,9.309593439102173,-6.272333339999999,-8.184630089999999,9.790959359999999
10391,9.310496807098389,-2.90669106,-4.818987809999999,6.578300819999999
10392,9.311396837234497,-1.2238699199999998,-8.184630089999999,14.915914649999998
10393,9.312296390533447,-2.3712479699999998,-3.2126585399999996,12.468174809999997
10394,9.313196897506714,12.31519107,7.496203259999999,7.802170739999999
10395,9.314098834991455,10.55587806,6.195841469999999,7.878662609999999
10396,9.31499719619751,3.7481016299999994,3.8245934999999993,11.397288629999998
10397,9.315896987915039,-4.5895122,4.130560979999999,12.850634159999998
10398,9.316797018051147,-5.5074146399999995,-9.33200814,10.47938619
10399,9.317698955535889,-4.36003659,-8.72007318,8.643581309999998
10400,9.318602085113525,-0.9179024399999999,-4.97197155,8.261121959999999
10401,9.319502830505371,-0.6884268299999999,-7.725678869999999,13.30958538
10402,9.320402383804321,-4.436528459999999,-1.45334553,12.774142289999999
10403,9.321303844451904,13.080109769999998,8.643581309999998,5.660398379999999
10404,9.322205781936646,12.544666679999999,19.50542685,6.425317079999999
10405,9.323104619979858,2.6772154499999994,2.3712479699999998,12.08571546
10406,9.32400393486023,-9.790959359999999,-8.643581309999998,13.46256912
10407,9.32490348815918,-5.966365859999999,-7.037252039999999,12.31519107
10408,9.325804710388184,-3.8245934999999993,-2.8301991899999996,8.261121959999999
10409,9.326707601547241,-2.2182642299999995,-8.873056919999998,10.326402449999998
10410,9.32760763168335,-0.15298373999999998,-2.5242317099999996,8.72007318
10411,9.328506469726562,2.90669106,0.9943943099999999,8.796565049999998
10412,9.329415082931519,10.096926839999998,2.9831829299999995,9.790959359999999
10413,9.330317735671997,9.02604066,15.298373999999997,7.57269513
10414,9.331218004226685,-6.425317079999999,-0.9943943099999999,11.320796759999999
10415,9.332116842269897,-11.16781302,-7.266727649999999,12.468174809999997
10416,9.333016633987427,-7.037252039999999,-6.272333339999999,10.938337409999999
10417,9.333919048309326,-2.0652804899999997,-9.02604066,9.1790244
10418,9.334822177886963,-4.7424959399999995,-9.561483749999999,10.63236993
10419,9.335721969604492,-1.7593130099999998,-0.38245935,10.40289432
10420,9.336619853973389,5.81338212,4.818987809999999,8.108138219999999
10421,9.337521076202393,12.2386992,4.283544719999999,9.714467489999999
10422,9.338422060012817,3.2891504099999995,10.86184554,7.419711389999999
10423,9.339321851730347,-8.261121959999999,-2.0652804899999997,12.391682939999997
10424,9.340221643447876,-11.320796759999999,2.8301991899999996,13.921520339999999
10425,9.341124057769775,-3.5951178899999996,-12.08571546,7.266727649999999
10426,9.342027187347412,-1.5298374,-5.736890249999999,6.348825209999999
10427,9.34292721748352,0.6884268299999999,-4.130560979999999,9.484991879999999
10428,9.343826532363892,-0.45895121999999994,0.6119349599999999,10.63236993
10429,9.344724655151367,10.63236993,1.8358048799999998,6.348825209999999
10430,9.34562611579895,16.216276439999998,7.419711389999999,11.320796759999999
10431,9.346529006958008,-3.36564228,4.66600407,15.22188213
10432,9.347428560256958,-10.096926839999998,-5.58390651,11.473780499999998
10433,9.348328590393066,-4.36003659,-3.0596748,6.9607601699999995
10434,9.349228382110596,-6.578300819999999,-14.074504079999999,9.102532529999998
10435,9.350128889083862,-3.9775772399999996,-8.031646349999999,12.08571546
10436,9.351028680801392,2.4477398399999997,-2.4477398399999997,9.02604066
10437,9.35194706916809,-0.15298373999999998,3.0596748,9.714467489999999
10438,9.35286259651184,17.21067075,13.30958538,2.7537073199999997
10439,9.353764533996582,10.47938619,6.65479269,9.790959359999999
10440,9.354665279388428,-6.807776429999999,-1.68282114,12.92712603
10441,9.355564832687378,0.45895121999999994,0.30596747999999996,12.31519107
10442,9.356465101242065,-5.88987399,0.30596747999999996,9.561483749999999
10443,9.357365846633911,-6.1193496,-11.856239849999998,7.802170739999999
10444,9.358265161514282,-2.6772154499999994,-3.44213415,10.096926839999998
10445,9.359174489974976,1.9887886199999998,-6.195841469999999,11.244304889999999
10446,9.360074996948242,3.5186260199999997,-2.6772154499999994,11.550272369999998
10447,9.360974550247192,11.320796759999999,8.643581309999998,4.207052849999999
10448,9.361873149871826,9.25551627,8.414105699999999,7.57269513
10449,9.362772703170776,-1.14737805,-0.15298373999999998,13.7685366
10450,9.363672494888306,-11.16781302,-2.8301991899999996,12.391682939999997
10451,9.36457109451294,-4.207052849999999,-1.3768536599999999,6.73128456
10452,9.36547064781189,0.07649186999999999,-2.60072358,6.578300819999999
10453,9.366370677947998,-6.73128456,-8.796565049999998,10.249910579999998
10454,9.367269277572632,1.9122967499999997,2.4477398399999997,7.802170739999999
10455,9.368167400360107,4.818987809999999,4.436528459999999,8.337613829999999
10456,9.369068384170532,13.156601639999998,3.2891504099999995,11.550272369999998
10457,9.369967937469482,5.43092277,14.686439039999998,7.649186999999999
10458,9.370867490768433,-7.266727649999999,2.2947561,10.86184554
10459,9.37176775932312,-10.47938619,-1.3768536599999999,12.92712603
