,time,x_accel,y_accel,z_accel
8401,7.571264266967773,-0.6884268299999999,3.2891504099999995,10.86184554
8402,7.57216477394104,0.45895121999999994,3.5951178899999996,10.096926839999998
8403,7.573066711425781,-4.36003659,1.0708861799999998,7.190235779999999
8404,7.573970794677734,-5.81338212,-5.660398379999999,10.55587806
8405,7.574872016906738,-6.1193496,-9.02604066,9.714467489999999
8406,7.575774669647217,2.4477398399999997,-5.660398379999999,9.9439431
8407,7.576675653457642,5.20144716,0.6884268299999999,8.643581309999998
8408,7.577578067779541,2.4477398399999997,5.5074146399999995,8.261121959999999
8409,7.57847785949707,5.660398379999999,3.9775772399999996,10.708861799999998
8410,7.5793797969818115,-2.4477398399999997,7.955154479999999,11.320796759999999
8411,7.5802812576293945,-0.9179024399999999,1.5298374,13.539060989999998
8412,7.5811920166015625,-7.266727649999999,-3.1361666699999997,12.391682939999997
8413,7.582097053527832,-4.818987809999999,-1.30036179,8.337613829999999
8414,7.582998514175415,-0.15298373999999998,-7.802170739999999,11.320796759999999
8415,7.583900451660156,1.9122967499999997,-3.6716097599999995,6.9607601699999995
8416,7.5848023891448975,3.9775772399999996,-5.20144716,8.261121959999999
8417,7.585708379745483,3.9010853699999997,-0.6884268299999999,9.637975619999999
8418,7.586609363555908,1.9122967499999997,6.65479269,10.86184554
8419,7.587509870529175,0.6119349599999999,0.9943943099999999,11.397288629999998
8420,7.588411569595337,-1.14737805,7.57269513,12.468174809999997
8421,7.589314222335815,-7.113743909999999,-5.58390651,11.77974798
8422,7.59021782875061,-4.5895122,-3.36564228,7.343219519999999
8423,7.591127395629883,-2.1417723599999996,-11.320796759999999,9.790959359999999
8424,7.592074632644653,8.567089439999998,-3.7481016299999994,9.1790244
8425,7.592987060546875,0.5354430899999999,-6.501808949999999,8.72007318
8426,7.593891143798828,3.9010853699999997,-0.5354430899999999,10.47938619
8427,7.594790697097778,5.354430899999999,10.249910579999998,8.337613829999999
8428,7.5956902503967285,-1.3768536599999999,0.45895121999999994,9.637975619999999
8429,7.596589088439941,-8.337613829999999,1.68282114,12.544666679999999
8430,7.597489833831787,-7.037252039999999,0.45895121999999994,8.873056919999998
8431,7.598389387130737,-3.5951178899999996,-4.818987809999999,10.40289432
8432,7.599286794662476,4.130560979999999,0.45895121999999994,6.65479269
8433,7.600184917449951,0.9179024399999999,-6.425317079999999,8.261121959999999
8434,7.601084470748901,1.5298374,-2.1417723599999996,10.40289432
8435,7.601985692977905,3.1361666699999997,3.7481016299999994,8.031646349999999
8436,7.602885007858276,5.660398379999999,9.02604066,10.708861799999998
8437,7.603785037994385,-4.818987809999999,3.7481016299999994,11.014829279999999
8438,7.604684352874756,-3.5186260199999997,1.5298374,12.544666679999999
8439,7.605589866638184,-5.81338212,-2.1417723599999996,10.096926839999998
8440,7.60649299621582,-7.037252039999999,-9.484991879999999,6.807776429999999
8441,7.607395648956299,3.5951178899999996,-0.38245935,6.65479269
8442,7.608298063278198,3.5186260199999997,-5.660398379999999,10.86184554
8443,7.6092000007629395,8.031646349999999,-1.9122967499999997,10.47938619
8444,7.610103607177734,2.60072358,6.65479269,7.802170739999999
8445,7.611008167266846,0.9943943099999999,4.895479679999999,10.02043497
8446,7.611910343170166,-6.04285773,1.7593130099999998,12.468174809999997
8447,7.612812042236328,-3.9775772399999996,-2.1417723599999996,12.850634159999998
8448,7.613715410232544,-3.5186260199999997,-3.9775772399999996,10.096926839999998
8449,7.6146321296691895,2.9831829299999995,-3.44213415,10.63236993
8450,7.615534782409668,0.84141057,-8.567089439999998,6.195841469999999
8451,7.616436004638672,9.40850001,5.88987399,5.58390651
8452,7.617338180541992,3.0596748,-5.124955289999999,10.47938619
8453,7.618240594863892,2.3712479699999998,2.5242317099999996,7.725678869999999
8454,7.619139909744263,1.5298374,2.1417723599999996,12.08571546
8455,7.620042324066162,-5.20144716,-4.895479679999999,11.014829279999999
8456,7.6209447383880615,-7.190235779999999,1.7593130099999998,10.63236993
8457,7.62184739112854,-4.436528459999999,-5.20144716,10.096926839999998
8458,7.622749328613281,-2.60072358,-2.7537073199999997,10.249910579999998
8459,7.623651504516602,1.30036179,-5.124955289999999,7.343219519999999
8460,7.624576091766357,4.97197155,1.9122967499999997,6.73128456
8461,7.625481605529785,7.037252039999999,-1.5298374,10.708861799999998
8462,7.626382827758789,3.5186260199999997,-0.15298373999999998,12.697650419999999
8463,7.627285003662109,-2.1417723599999996,8.261121959999999,8.72007318
8464,7.62818717956543,-4.97197155,2.9831829299999995,11.244304889999999
8465,7.629089593887329,-1.7593130099999998,-0.5354430899999999,11.091321149999999
8466,7.629992961883545,-4.66600407,0.84141057,6.1193496
8467,7.63089394569397,-1.5298374,-10.708861799999998,12.697650419999999
8468,7.631795167922974,4.818987809999999,-0.5354430899999999,11.62676424
8469,7.632696628570557,3.0596748,-7.266727649999999,6.195841469999999
8470,7.633599519729614,6.195841469999999,3.36564228,9.25551627
8471,7.63450026512146,1.30036179,-0.9943943099999999,8.567089439999998
8472,7.63540244102478,-1.7593130099999998,0.84141057,10.47938619
8473,7.636304616928101,-9.867451229999999,3.5186260199999997,11.550272369999998
8474,7.637215614318848,-4.130560979999999,-5.58390651,9.637975619999999
8475,7.638120889663696,-7.190235779999999,-4.130560979999999,9.637975619999999
8476,7.6390440464019775,0.15298373999999998,-5.660398379999999,7.496203259999999
8477,7.639947414398193,2.1417723599999996,-6.425317079999999,7.955154479999999
8478,7.640849828720093,3.9010853699999997,-0.07649186999999999,9.40850001
8479,7.641752243041992,3.5186260199999997,4.5895122,10.326402449999998
8480,7.642653226852417,0.6119349599999999,0.07649186999999999,12.009223589999998
8481,7.643560409545898,-4.895479679999999,0.6119349599999999,10.708861799999998
8482,7.644462823867798,-4.66600407,-1.2238699199999998,11.70325611
8483,7.64536452293396,-6.8842683,-1.68282114,8.414105699999999
8484,7.646268606185913,-3.2126585399999996,-6.501808949999999,9.9439431
8485,7.647169589996338,2.7537073199999997,-0.9179024399999999,7.649186999999999
8486,7.648071765899658,3.9775772399999996,-3.6716097599999995,10.096926839999998
8487,7.64897346496582,4.5895122,-1.6063292699999998,10.63236993
8488,7.64987587928772,5.81338212,7.496203259999999,9.714467489999999
8489,7.650776386260986,0.6119349599999999,1.68282114,10.096926839999998
8490,7.6516783237457275,-5.736890249999999,5.736890249999999,10.63236993
8491,7.652580261230469,-7.343219519999999,-2.60072358,10.249910579999998
8492,7.653483867645264,-5.81338212,-3.36564228,10.096926839999998
8493,7.6543848514556885,-3.1361666699999997,-2.2182642299999995,9.25551627
8494,7.655287504196167,2.7537073199999997,-3.9775772399999996,8.108138219999999
8495,7.656189680099487,5.048463419999999,-1.2238699199999998,9.714467489999999
8496,7.6570916175842285,4.66600407,-1.5298374,7.955154479999999
8497,7.65799355506897,2.6772154499999994,7.878662609999999,10.47938619
8498,7.658893346786499,3.2891504099999995,2.9831829299999995,10.63236993
8499,7.659795522689819,-1.6063292699999998,4.818987809999999,11.244304889999999
8500,7.660708427429199,-4.5895122,-1.5298374,10.55587806
8501,7.6616129875183105,-3.9775772399999996,-2.1417723599999996,9.637975619999999
8502,7.662513971328735,-0.9943943099999999,-5.43092277,9.25551627
8503,7.663416147232056,0.6119349599999999,-7.649186999999999,9.484991879999999
8504,7.664318323135376,6.578300819999999,-3.1361666699999997,9.102532529999998
8505,7.665220022201538,5.736890249999999,-2.8301991899999996,11.091321149999999
8506,7.666122674942017,1.2238699199999998,8.337613829999999,6.73128456
8507,7.667023420333862,-1.5298374,7.955154479999999,10.86184554
8508,7.667925596237183,-6.195841469999999,1.45334553,11.856239849999998
8509,7.668827533721924,-6.65479269,-1.14737805,11.320796759999999
8510,7.6697306632995605,-5.43092277,-1.8358048799999998,9.790959359999999
8511,7.670632839202881,-2.8301991899999996,-4.5895122,9.790959359999999
8512,7.671534776687622,-0.6119349599999999,-4.207052849999999,9.790959359999999
8513,7.672435998916626,4.97197155,0.9943943099999999,7.955154479999999
8514,7.673337459564209,6.9607601699999995,5.20144716,8.261121959999999
8515,7.674240350723267,3.2891504099999995,9.102532529999998,10.63236993
8516,7.675140619277954,2.2947561,4.7424959399999995,12.391682939999997
8517,7.676042318344116,-5.5074146399999995,2.1417723599999996,11.62676424
8518,7.6769444942474365,-7.190235779999999,-1.3768536599999999,10.02043497
8519,7.677846670150757,-4.66600407,-5.88987399,10.02043497
8520,7.678748369216919,0.6119349599999999,-7.955154479999999,7.802170739999999
8521,7.679650545120239,1.68282114,-4.7424959399999995,9.40850001
8522,7.680553197860718,4.130560979999999,-0.9943943099999999,8.796565049999998
8523,7.681476354598999,7.343219519999999,2.1417723599999996,9.02604066
8524,7.682379961013794,3.2126585399999996,5.124955289999999,7.57269513
8525,7.683290004730225,1.0708861799999998,0.15298373999999998,11.244304889999999
8526,7.684191942214966,1.2238699199999998,7.725678869999999,11.244304889999999
8527,7.6850950717926025,-2.7537073199999997,-1.30036179,8.184630089999999
8528,7.685998916625977,-3.5186260199999997,-5.27793903,10.02043497
8529,7.686915636062622,0.6119349599999999,-3.9775772399999996,4.895479679999999
8530,7.687828302383423,2.2182642299999995,-6.425317079999999,8.108138219999999
8531,7.688732385635376,5.354430899999999,2.4477398399999997,10.55587806
8532,7.689636945724487,0.0,-1.8358048799999998,9.790959359999999
8533,7.690537214279175,4.5895122,9.484991879999999,12.2386992
8534,7.691438674926758,-6.807776429999999,-0.07649186999999999,11.550272369999998
8535,7.692340135574341,-4.283544719999999,8.414105699999999,10.02043497
8536,7.693242311477661,-6.8842683,0.15298373999999998,9.02604066
8537,7.694145917892456,-2.8301991899999996,-2.9831829299999995,9.1790244
8538,7.695046663284302,2.3712479699999998,-1.8358048799999998,7.649186999999999
8539,7.695957899093628,4.51302033,-4.36003659,11.397288629999998
8540,7.696861267089844,4.51302033,-0.07649186999999999,10.47938619
8541,7.697762727737427,5.124955289999999,6.807776429999999,9.790959359999999
8542,7.698662996292114,2.7537073199999997,5.20144716,10.326402449999998
8543,7.699565172195435,-5.5074146399999995,6.9607601699999995,11.550272369999998
8544,7.700467109680176,-4.895479679999999,-4.130560979999999,9.40850001
8545,7.7013726234436035,-2.5242317099999996,-1.5298374,9.790959359999999
8546,7.702276229858398,-5.27793903,-4.97197155,5.88987399
8547,7.703176021575928,5.81338212,2.6772154499999994,6.348825209999999
8548,7.70407772064209,1.30036179,-7.725678869999999,9.790959359999999
8549,7.704980373382568,7.343219519999999,-3.36564228,13.615552859999998
8550,7.70588231086731,3.9010853699999997,8.796565049999998,8.567089439999998
8551,7.706794500350952,-3.9775772399999996,3.5186260199999997,9.637975619999999
8552,7.70770263671875,-1.2238699199999998,5.81338212,12.544666679999999
8553,7.708607196807861,-6.195841469999999,-1.6063292699999998,9.561483749999999
8554,7.7095115184783936,-2.1417723599999996,1.45334553,8.184630089999999
8555,7.710415840148926,-2.8301991899999996,-3.6716097599999995,9.1790244
8556,7.711318254470825,0.9943943099999999,-1.5298374,7.802170739999999
8557,7.712219953536987,3.36564228,-1.8358048799999998,7.037252039999999
8558,7.713122129440308,2.9831829299999995,-4.36003659,13.080109769999998
8559,7.714025974273682,4.895479679999999,0.0,12.774142289999999
8560,7.714930057525635,0.0,2.1417723599999996,10.40289432
8561,7.715832233428955,-6.73128456,1.68282114,9.02604066
8562,7.716733932495117,-6.73128456,-2.7537073199999997,9.102532529999998
8563,7.717635631561279,-3.5951178899999996,-1.7593130099999998,7.649186999999999
8564,7.718536615371704,-0.6884268299999999,-7.419711389999999,10.096926839999998
8565,7.719438791275024,2.4477398399999997,-0.38245935,6.195841469999999
8566,7.720340728759766,4.36003659,-4.283544719999999,9.40850001
8567,7.721241235733032,6.425317079999999,7.190235779999999,10.249910579999998
8568,7.72214412689209,1.3768536599999999,4.36003659,10.096926839999998
8569,7.72304368019104,0.6884268299999999,2.5242317099999996,11.091321149999999
8570,7.723944902420044,-2.2182642299999995,6.9607601699999995,10.938337409999999
8571,7.72486686706543,-3.1361666699999997,-8.94954879,12.850634159999998
8572,7.725772380828857,-4.207052849999999,-3.5951178899999996,10.096926839999998
8573,7.726674795150757,1.9122967499999997,-7.037252039999999,8.414105699999999
8574,7.727575302124023,6.73128456,1.68282114,10.326402449999998
8575,7.728477478027344,4.895479679999999,-3.1361666699999997,7.878662609999999
8576,7.729387521743774,8.184630089999999,10.40289432,8.261121959999999
8577,7.73029088973999,1.0708861799999998,2.8301991899999996,11.62676424
8578,7.731191635131836,-2.60072358,2.9831829299999995,12.468174809999997
8579,7.732092380523682,0.5354430899999999,3.9010853699999997,10.40289432
8580,7.732994079589844,-10.173418709999998,-0.5354430899999999,8.873056919999998
8581,7.733896493911743,-1.14737805,-1.5298374,9.484991879999999
8582,7.734799146652222,-1.2238699199999998,-6.425317079999999,6.578300819999999
8583,7.735701560974121,4.7424959399999995,-0.6884268299999999,6.9607601699999995
8584,7.736602783203125,3.5951178899999996,-0.5354430899999999,10.708861799999998
8585,7.737505674362183,5.20144716,3.5186260199999997,6.578300819999999
8586,7.738404989242554,3.8245934999999993,3.9010853699999997,11.091321149999999
8587,7.739306926727295,-7.343219519999999,2.5242317099999996,12.31519107
8588,7.740209102630615,-6.272333339999999,3.2891504099999995,10.173418709999998
8589,7.741111755371094,-8.49059757,-8.261121959999999,10.938337409999999
8590,7.7420148849487305,1.8358048799999998,-4.7424959399999995,10.02043497
8591,7.742914915084839,1.14737805,-0.9943943099999999,6.9607601699999995
8592,7.743817090988159,1.14737805,-1.6063292699999998,9.1790244
8593,7.744718551635742,9.484991879999999,4.207052849999999,9.40850001
8594,7.745620012283325,7.955154479999999,2.2947561,10.096926839999998
8595,7.746520280838013,0.9179024399999999,4.207052849999999,10.63236993
8596,7.747422218322754,-4.895479679999999,1.5298374,11.244304889999999
8597,7.748323917388916,-3.5951178899999996,3.0596748,12.2386992
8598,7.749225378036499,-2.60072358,-1.9887886199999998,11.550272369999998
8599,7.750128507614136,-3.9775772399999996,-6.578300819999999,9.40850001
8600,7.751028299331665,2.9831829299999995,1.2238699199999998,7.649186999999999
8601,7.7519285678863525,4.130560979999999,0.6119349599999999,6.425317079999999
8602,7.752839803695679,7.649186999999999,-0.7649187,8.643581309999998
8603,7.753749847412109,3.1361666699999997,5.20144716,11.932731719999998
8604,7.754652976989746,-0.6119349599999999,-3.1361666699999997,12.391682939999997
8605,7.75555419921875,0.6884268299999999,5.5074146399999995,13.30958538
8606,7.756455898284912,-9.790959359999999,-4.0540691099999995,8.184630089999999
8607,7.757357358932495,-0.6119349599999999,0.9179024399999999,7.802170739999999
8608,7.758260726928711,1.3768536599999999,-10.173418709999998,9.867451229999999
8609,7.759164094924927,4.207052849999999,-1.6063292699999998,8.643581309999998
8610,7.760066270828247,2.1417723599999996,-4.436528459999999,9.102532529999998
8611,7.760967254638672,2.60072358,7.57269513,8.643581309999998
8612,7.761868953704834,3.8245934999999993,5.43092277,9.790959359999999
8613,7.762768983840942,-0.15298373999999998,6.195841469999999,10.47938619
8614,7.763671159744263,-4.895479679999999,0.84141057,11.014829279999999
8615,7.764573335647583,-5.5074146399999995,-6.348825209999999,12.774142289999999
8616,7.765476942062378,-3.1361666699999997,-1.9122967499999997,5.5074146399999995
8617,7.766378164291382,0.5354430899999999,-4.818987809999999,10.86184554
8618,7.767280340194702,0.6884268299999999,-1.5298374,9.102532529999998
8619,7.768182754516602,7.802170739999999,-4.0540691099999995,8.031646349999999
8620,7.769083499908447,5.124955289999999,3.44213415,12.544666679999999
8621,7.769986629486084,3.9010853699999997,-0.6119349599999999,8.261121959999999
8622,7.770888090133667,-1.5298374,5.20144716,12.774142289999999
