,time,x_accel,y_accel,z_accel
9524,8.478158473968506,-3.5951178899999996,-0.6884268299999999,13.156601639999998
9525,8.47905969619751,-4.66600407,-8.414105699999999,7.037252039999999
9526,8.479959726333618,-0.9179024399999999,-7.878662609999999,6.348825209999999
9527,8.480862855911255,2.7537073199999997,-6.65479269,8.49059757
9528,8.48176622390747,1.45334553,-3.44213415,10.249910579999998
9529,8.482665777206421,8.261121959999999,3.36564228,8.184630089999999
9530,8.483565330505371,5.43092277,5.81338212,10.785353669999997
9531,8.484466075897217,-2.8301991899999996,0.9179024399999999,11.320796759999999
9532,8.485368967056274,-7.496203259999999,-2.8301991899999996,15.22188213
9533,8.486272096633911,-4.5895122,-8.49059757,5.736890249999999
9534,8.487172842025757,-5.5074146399999995,-13.003617899999998,8.261121959999999
9535,8.488073587417603,0.9179024399999999,-6.501808949999999,11.856239849999998
9536,8.488976240158081,-0.38245935,-3.9775772399999996,5.81338212
9537,8.489877462387085,4.5895122,3.9010853699999997,7.878662609999999
9538,8.490777492523193,9.637975619999999,11.932731719999998,9.867451229999999
9539,8.491676330566406,8.72007318,4.5895122,8.031646349999999
9540,8.492576360702515,-4.895479679999999,2.1417723599999996,13.539060989999998
9541,8.493480443954468,-6.807776429999999,4.130560979999999,15.757325219999998
9542,8.494384050369263,-7.266727649999999,-8.72007318,7.037252039999999
9543,8.495293855667114,-4.36003659,-9.33200814,8.261121959999999
9544,8.496195554733276,0.07649186999999999,-4.36003659,9.02604066
9545,8.497098684310913,-0.38245935,-1.3768536599999999,8.261121959999999
9546,8.49800181388855,7.419711389999999,1.8358048799999998,5.58390651
9547,8.498900651931763,10.708861799999998,8.796565049999998,9.02604066
9548,8.499801635742188,-1.5298374,-0.84141057,11.244304889999999
9549,8.500702619552612,-5.5074146399999995,4.51302033,11.550272369999998
9550,8.501605749130249,-5.5074146399999995,-2.5242317099999996,12.2386992
9551,8.50250792503357,-7.113743909999999,-7.037252039999999,6.807776429999999
9552,8.503409624099731,-3.2126585399999996,-9.102532529999998,8.337613829999999
9553,8.504309892654419,0.22947560999999997,1.0708861799999998,10.86184554
9554,8.50521183013916,3.2126585399999996,-1.8358048799999998,10.47938619
9555,8.50611424446106,10.249910579999998,8.414105699999999,7.343219519999999
9556,8.507014036178589,9.33200814,8.643581309999998,8.643581309999998
9557,8.507914781570435,-0.9943943099999999,3.2891504099999995,10.326402449999998
9558,8.50881814956665,-4.36003659,-1.30036179,14.074504079999999
9559,8.509721279144287,-5.88987399,-0.45895121999999994,12.544666679999999
9560,8.51064395904541,-7.266727649999999,-13.845028469999999,8.72007318
9561,8.511547088623047,-1.5298374,-3.0596748,10.63236993
9562,8.51244854927063,0.5354430899999999,-2.90669106,7.649186999999999
9563,8.513349771499634,5.966365859999999,0.30596747999999996,9.40850001
9564,8.514252185821533,7.57269513,3.2891504099999995,6.65479269
9565,8.515151262283325,4.130560979999999,8.873056919999998,7.343219519999999
9566,8.516052007675171,-1.2238699199999998,2.9831829299999995,12.544666679999999
9567,8.516955137252808,-5.966365859999999,5.20144716,13.7685366
9568,8.517858743667603,-4.895479679999999,-6.807776429999999,10.86184554
9569,8.5187828540802,-3.36564228,-3.6716097599999995,5.048463419999999
9570,8.5196852684021,0.5354430899999999,-6.73128456,7.419711389999999
9571,8.520586490631104,-2.1417723599999996,-0.38245935,8.184630089999999
9572,8.521488666534424,6.04285773,0.6119349599999999,6.73128456
9573,8.522391319274902,9.790959359999999,4.97197155,10.326402449999998
9574,8.523290157318115,4.5895122,7.419711389999999,7.57269513
9575,8.524190425872803,-2.5242317099999996,-0.07649186999999999,13.30958538
9576,8.525092601776123,-8.796565049999998,-4.0540691099999995,13.692044729999997
9577,8.526004076004028,-8.643581309999998,0.0,12.544666679999999
9578,8.52690577507019,-3.2126585399999996,-12.850634159999998,6.195841469999999
9579,8.527806997299194,-0.9179024399999999,2.2182642299999995,6.501808949999999
9580,8.528707504272461,2.7537073199999997,-2.6772154499999994,6.9607601699999995
9581,8.529630422592163,5.736890249999999,-1.30036179,8.414105699999999
9582,8.530528545379639,9.484991879999999,9.25551627,10.938337409999999
9583,8.531423568725586,2.60072358,3.0596748,9.790959359999999
9584,8.532320976257324,-6.272333339999999,2.90669106,12.850634159999998
9585,8.533223628997803,-7.725678869999999,-0.6884268299999999,14.074504079999999
9586,8.534125804901123,-6.272333339999999,-2.8301991899999996,6.1193496
9587,8.535026788711548,-1.3768536599999999,-8.94954879,7.57269513
9588,8.535927772521973,0.5354430899999999,-4.36003659,8.873056919999998
9589,8.53683066368103,0.0,-2.5242317099999996,10.326402449999998
9590,8.537733316421509,8.72007318,7.649186999999999,5.736890249999999
9591,8.538631677627563,8.414105699999999,5.966365859999999,7.955154479999999
9592,8.539530992507935,0.6119349599999999,3.9010853699999997,12.468174809999997
9593,8.540431261062622,-6.272333339999999,0.0,12.16220733
9594,8.541343212127686,-4.283544719999999,-4.66600407,10.326402449999998
9595,8.542248249053955,-7.037252039999999,-7.113743909999999,6.807776429999999
9596,8.54314923286438,-2.7537073199999997,-2.6772154499999994,5.88987399
9597,8.544049501419067,-1.2238699199999998,-5.27793903,7.419711389999999
9598,8.544951438903809,3.7481016299999994,-1.30036179,8.49059757
9599,8.545853614807129,9.40850001,7.649186999999999,8.261121959999999
9600,8.546752691268921,8.643581309999998,7.496203259999999,7.649186999999999
9601,8.547653675079346,-2.60072358,6.425317079999999,12.850634159999998
9602,8.548554182052612,-4.436528459999999,1.8358048799999998,13.539060989999998
9603,8.549457311630249,-4.36003659,-2.4477398399999997,11.473780499999998
9604,8.55036187171936,-6.65479269,-6.04285773,7.802170739999999
9605,8.551278591156006,-2.3712479699999998,-8.94954879,11.473780499999998
9606,8.552189826965332,-1.14737805,5.048463419999999,5.660398379999999
9607,8.55309271812439,5.736890249999999,3.5951178899999996,5.20144716
9608,8.553995609283447,7.419711389999999,13.080109769999998,9.02604066
9609,8.554895162582397,2.3712479699999998,1.8358048799999998,11.70325611
9610,8.555795431137085,-5.27793903,4.895479679999999,10.249910579999998
9611,8.556695699691772,-7.343219519999999,1.9887886199999998,14.227487819999999
9612,8.557597637176514,-4.895479679999999,0.0,9.790959359999999
9613,8.558499574661255,-2.7537073199999997,-8.261121959999999,5.124955289999999
9614,8.559400081634521,-0.9943943099999999,-1.2238699199999998,11.856239849999998
9615,8.56030011177063,-0.5354430899999999,-3.1361666699999997,12.31519107
9616,8.561201333999634,7.57269513,5.27793903,5.58390651
9617,8.56210446357727,12.2386992,5.966365859999999,9.790959359999999
9618,8.563005208969116,-0.38245935,4.283544719999999,14.915914649999998
9619,8.563904285430908,-3.9775772399999996,6.195841469999999,10.63236993
9620,8.5648193359375,-5.27793903,2.4477398399999997,12.774142289999999
9621,8.565723419189453,-4.36003659,0.22947560999999997,9.40850001
9622,8.566624402999878,-3.5951178899999996,-7.113743909999999,4.7424959399999995
9623,8.567524909973145,-1.5298374,-4.5895122,11.473780499999998
9624,8.568424701690674,1.14737805,-5.58390651,9.637975619999999
9625,8.569326639175415,10.096926839999998,6.272333339999999,7.037252039999999
9626,8.570229530334473,8.72007318,9.9439431,6.578300819999999
9627,8.571127653121948,1.14737805,6.73128456,10.785353669999997
9628,8.572027921676636,-8.337613829999999,4.130560979999999,14.839422779999998
9629,8.572931051254272,-0.9179024399999999,-2.7537073199999997,14.686439039999998
9630,8.573835134506226,-6.272333339999999,-6.807776429999999,6.578300819999999
9631,8.574735641479492,-2.2182642299999995,-6.807776429999999,7.802170739999999
9632,8.57563591003418,1.0708861799999998,-0.7649187,6.578300819999999
9633,8.576549768447876,0.0,-7.037252039999999,10.249910579999998
9634,8.577452182769775,10.86184554,10.708861799999998,8.261121959999999
9635,8.578354597091675,8.337613829999999,5.20144716,8.261121959999999
9636,8.5792555809021,-0.30596747999999996,3.0596748,11.932731719999998
9637,8.580155611038208,-7.113743909999999,0.0,13.539060989999998
9638,8.581058025360107,-3.36564228,0.30596747999999996,13.7685366
9639,8.581961870193481,-3.0596748,-7.57269513,11.70325611
9640,8.582862138748169,0.0,-7.266727649999999,4.436528459999999
9641,8.583768606185913,0.5354430899999999,0.22947560999999997,6.348825209999999
9642,8.584669351577759,2.90669106,-3.5186260199999997,12.544666679999999
9643,8.585571527481079,10.785353669999997,6.807776429999999,8.643581309999998
9644,8.58647346496582,9.40850001,3.9010853699999997,9.102532529999998
9645,8.587381839752197,-3.36564228,1.5298374,14.074504079999999
9646,8.588284254074097,-6.73128456,-2.4477398399999997,13.233093509999998
9647,8.589194774627686,-4.36003659,-8.414105699999999,5.048463419999999
9648,8.590099573135376,-7.113743909999999,-16.063292699999998,8.873056919999998
9649,8.591001033782959,-0.7649187,-3.8245934999999993,7.649186999999999
9650,8.591901540756226,0.30596747999999996,-4.5895122,8.796565049999998
9651,8.592803478240967,9.1790244,12.850634159999998,3.5186260199999997
9652,8.593706130981445,12.009223589999998,3.9010853699999997,12.16220733
9653,8.59460711479187,-3.44213415,3.6716097599999995,13.080109769999998
9654,8.5955069065094,-4.436528459999999,2.9831829299999995,11.856239849999998
9655,8.59640622138977,-6.9607601699999995,0.07649186999999999,15.22188213
9656,8.597309112548828,-5.5074146399999995,-10.096926839999998,7.878662609999999
9657,8.598212480545044,-3.8245934999999993,-4.130560979999999,7.802170739999999
9658,8.599113464355469,-0.15298373999999998,-3.44213415,10.63236993
9659,8.600013494491577,0.5354430899999999,-3.5951178899999996,6.807776429999999
9660,8.600915908813477,8.796565049999998,4.51302033,4.7424959399999995
9661,8.601818799972534,10.63236993,9.790959359999999,9.790959359999999
9662,8.602717876434326,-4.51302033,4.818987809999999,11.091321149999999
9663,8.603616952896118,-4.7424959399999995,4.7424959399999995,12.2386992
9664,8.604517459869385,-8.567089439999998,-1.8358048799999998,12.16220733
9665,8.605420112609863,-7.343219519999999,-5.124955289999999,10.40289432
9666,8.606324195861816,-4.207052849999999,-7.878662609999999,6.807776429999999
9667,8.607223987579346,-0.30596747999999996,-1.45334553,10.785353669999997
9668,8.608123064041138,4.436528459999999,7.343219519999999,9.102532529999998
9669,8.609024286270142,10.63236993,5.354430899999999,5.966365859999999
9670,8.609925746917725,5.124955289999999,6.73128456,8.643581309999998
9671,8.610861539840698,-1.9887886199999998,5.048463419999999,14.303979689999998
9672,8.611765384674072,-9.25551627,-2.2182642299999995,15.527849609999999
9673,8.612666606903076,-5.660398379999999,-1.0708861799999998,11.16781302
9674,8.613569974899292,-4.97197155,-5.58390651,3.1361666699999997
9675,8.614474534988403,-2.6772154499999994,-8.873056919999998,11.320796759999999
9676,8.615375518798828,0.5354430899999999,-2.4477398399999997,7.419711389999999
9677,8.616273880004883,5.736890249999999,0.84141057,7.955154479999999
9678,8.617174863815308,7.802170739999999,3.2126585399999996,5.660398379999999
9679,8.618077039718628,7.343219519999999,9.637975619999999,7.649186999999999
9680,8.618977546691895,-2.7537073199999997,2.7537073199999997,12.850634159999998
9681,8.619878053665161,-6.807776429999999,-4.207052849999999,15.06889839
9682,8.62078046798706,-4.7424959399999995,-0.30596747999999996,13.30958538
9683,8.621683835983276,-8.72007318,-10.47938619,5.354430899999999
9684,8.62258529663086,-2.9831829299999995,-4.818987809999999,10.40289432
9685,8.62348461151123,1.30036179,0.0,7.955154479999999
9686,8.62438440322876,2.90669106,5.354430899999999,10.55587806
9687,8.62528395652771,11.091321149999999,4.97197155,7.878662609999999
9688,8.62618350982666,4.66600407,7.955154479999999,9.484991879999999
9689,8.627085447311401,-6.348825209999999,1.8358048799999998,12.31519107
9690,8.627985715866089,-7.266727649999999,0.30596747999999996,14.762930909999998
9691,8.62888503074646,-8.49059757,-13.998012209999999,8.643581309999998
9692,8.629785537719727,-4.97197155,-1.7593130099999998,6.195841469999999
9693,8.630686044692993,-0.5354430899999999,-3.0596748,9.1790244
9694,8.63158631324768,1.8358048799999998,-0.9179024399999999,10.326402449999998
9695,8.632486343383789,6.73128456,-2.7537073199999997,9.02604066
9696,8.633394956588745,9.02604066,9.40850001,9.637975619999999
9697,8.634299755096436,4.818987809999999,5.58390651,9.40850001
9698,8.635200262069702,-3.6716097599999995,1.9122967499999997,15.298373999999997
9699,8.63610029220581,-7.649186999999999,1.9122967499999997,12.850634159999998
9700,8.637000799179077,-7.190235779999999,-4.36003659,8.184630089999999
9701,8.637902021408081,-1.5298374,-7.343219519999999,5.43092277
9702,8.638802289962769,-1.8358048799999998,2.7537073199999997,5.20144716
9703,8.639703035354614,0.22947560999999997,-3.5951178899999996,9.790959359999999
9704,8.640602588653564,10.938337409999999,9.9439431,7.343219519999999
9705,8.641509294509888,8.643581309999998,3.2891504099999995,10.096926839999998
9706,8.64241099357605,-1.5298374,2.7537073199999997,11.932731719999998
9707,8.643311500549316,-7.266727649999999,-1.9122967499999997,13.692044729999997
9708,8.644212007522583,-5.660398379999999,-4.130560979999999,10.86184554
9709,8.64511251449585,-7.113743909999999,-6.195841469999999,8.414105699999999
9710,8.646013498306274,-1.9887886199999998,-4.130560979999999,12.2386992
9711,8.646912336349487,2.1417723599999996,2.2947561,6.578300819999999
9712,8.647812128067017,-0.6884268299999999,-5.43092277,9.790959359999999
9713,8.648710489273071,12.2386992,3.5186260199999997,9.40850001
9714,8.649636507034302,6.807776429999999,8.337613829999999,9.1790244
9715,8.650537729263306,-2.5242317099999996,-1.8358048799999998,12.544666679999999
9716,8.651438236236572,-6.425317079999999,2.60072358,12.774142289999999
9717,8.652339220046997,-3.8245934999999993,-8.031646349999999,9.9439431
9718,8.653241872787476,-7.113743909999999,-7.343219519999999,8.643581309999998
9719,8.654145240783691,-1.2238699199999998,-7.037252039999999,8.873056919999998
9720,8.655044794082642,-2.1417723599999996,-0.15298373999999998,8.414105699999999
9721,8.655943632125854,7.725678869999999,4.818987809999999,8.184630089999999
9722,8.656855344772339,10.02043497,8.031646349999999,6.04285773
9723,8.657758951187134,4.207052849999999,3.8245934999999993,10.02043497
9724,8.65865969657898,-2.90669106,7.343219519999999,11.550272369999998
9725,8.659560441970825,-10.173418709999998,-4.283544719999999,14.074504079999999
9726,8.660460233688354,-4.283544719999999,-1.5298374,9.790959359999999
9727,8.661362409591675,0.15298373999999998,-6.272333339999999,5.124955289999999
9728,8.66226601600647,-3.5951178899999996,-7.649186999999999,10.708861799999998
9729,8.663166522979736,4.130560979999999,-1.9887886199999998,9.102532529999998
9730,8.664064884185791,9.484991879999999,4.207052849999999,7.57269513
9731,8.664966344833374,9.25551627,3.9010853699999997,11.091321149999999
9732,8.665868282318115,1.5298374,1.7593130099999998,12.468174809999997
9733,8.666768550872803,-2.5242317099999996,4.36003659,13.080109769999998
9734,8.667667627334595,-7.343219519999999,-3.6716097599999995,14.992406519999998
9735,8.668567657470703,-5.124955289999999,-3.44213415,7.649186999999999
9736,8.66947054862976,-3.5186260199999997,-8.414105699999999,7.419711389999999
9737,8.670374631881714,-0.30596747999999996,-3.8245934999999993,10.86184554
9738,8.67127513885498,-0.15298373999999998,-2.4477398399999997,10.938337409999999
9739,8.672174453735352,8.414105699999999,3.8245934999999993,6.9607601699999995
9740,8.673075437545776,8.184630089999999,4.97197155,7.955154479999999
9741,8.673977136611938,1.9122967499999997,11.014829279999999,10.785353669999997
9742,8.674877166748047,-8.873056919999998,-0.7649187,15.83381709
9743,8.675778865814209,-3.8245934999999993,-1.6063292699999998,14.303979689999998
9744,8.676676988601685,-5.20144716,-9.02604066,8.49059757
9745,8.677580833435059,-2.8301991899999996,-8.337613829999999,5.58390651
